,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8925,0.8075,0.8925,0.905,0.905,0.8825,0.6204135370802037,0.8000246666913334,0.5,52,96,3
1,0.895,0.825,0.895,0.9075,0.905,0.89,0.6086991439932619,0.7843469529744036,0.5,52,96,4
2,0.8925,0.8775,0.9025,0.895,0.9075,0.8975,0.6766268490867423,0.7678661060544917,0.5,52,96,5
3,0.87,0.8725,0.8775,0.885,0.8825,0.88,0.7295692635086578,0.7811703579114256,0.5,52,96,6
4,0.8775,0.8725,0.8825,0.875,0.8725,0.88,0.7250141748429643,0.7805512016186643,0.5,52,96,7
5,0.8825,0.865,0.875,0.8825,0.8825,0.8775,0.7159994102430466,0.7724749299364063,0.5,52,96,8
6,0.88,0.86,0.88,0.87,0.88,0.8775,0.7088931030271686,0.7708050960396398,0.5,52,96,9
7,0.875,0.8675,0.88,0.89,0.895,0.89,0.721772984240621,0.7775138361588485,0.5,52,96,10
8,0.875,0.875,0.8825,0.8925,0.895,0.8925,0.7166733879089748,0.7755287685074493,0.5,52,96,11
9,0.8825,0.8925,0.8975,0.89,0.905,0.905,0.7170814223796327,0.7659529570073937,0.5,52,96,12
10,0.89,0.8925,0.905,0.895,0.9075,0.9075,0.7142900530708339,0.766587148555573,0.5,52,96,13
11,0.8925,0.885,0.91,0.905,0.915,0.9025,0.7282097603271658,0.7641749602733409,0.5,52,96,14
12,0.8925,0.885,0.9025,0.8975,0.9125,0.9,0.7254015355724427,0.7543998902839902,0.5,52,96,15
13,0.8925,0.88,0.8975,0.9,0.905,0.9,0.7200506828508639,0.753465183048296,0.5,52,96,16
14,0.89,0.8825,0.905,0.8975,0.905,0.9025,0.7206212330678451,0.7505932266264983,0.5,52,96,17
15,0.895,0.8825,0.9025,0.905,0.9125,0.9025,0.7197262798339467,0.7551723631046104,0.5,52,96,18
16,0.9,0.8825,0.905,0.905,0.91,0.8975,0.7168415246861692,0.7549724922227753,0.5,52,96,19
17,0.89,0.8825,0.9025,0.895,0.905,0.8975,0.7115227262278143,0.7518458101338903,0.5,52,96,20
18,0.9,0.88,0.905,0.895,0.9025,0.8975,0.7122908627869803,0.7532390040201592,0.5,52,96,21
19,0.9,0.8825,0.905,0.895,0.9,0.8975,0.709646195189836,0.7502595349325699,0.5,52,96,22
20,0.8975,0.905,0.9025,0.9075,0.91,0.8975,0.713997307812694,0.753799718328003,0.5,52,96,23
21,0.8925,0.8975,0.9,0.8975,0.895,0.8975,0.7210973389416235,0.7531483952143184,0.5,52,96,24
