,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.71,0.53,0.62,0.72,0.735,0.73,0.7635570649446249,0.8429248065756065,0.5,58,33,3
1,0.73,0.6175,0.705,0.735,0.7475,0.7375,0.8086274199887031,0.8464139600662568,0.5,58,33,4
2,0.73,0.675,0.73,0.735,0.74,0.73,0.7656539518918988,0.8419963012582102,0.5,58,33,5
3,0.7075,0.5675,0.56,0.7125,0.755,0.66,0.8096891051901364,0.8420113069085319,0.5,58,33,6
4,0.7375,0.54,0.54,0.7475,0.74,0.645,0.8315950554478232,0.8498553336592195,0.5,58,33,7
5,0.745,0.7425,0.7375,0.7475,0.735,0.74,0.8239575993863293,0.8173318977546326,0.5,58,33,8
6,0.745,0.715,0.7175,0.745,0.745,0.73,0.7971145857367782,0.7960873865394659,0.5,58,33,9
7,0.7425,0.6775,0.715,0.7425,0.7375,0.725,0.8130208417608366,0.8046115266488977,0.5,58,33,10
8,0.7425,0.6575,0.705,0.74,0.7425,0.725,0.791258991204975,0.7959711987766981,0.5,58,33,11
9,0.74,0.6575,0.7075,0.7375,0.7425,0.725,0.7958637623989777,0.8022152660643181,0.5,58,33,12
10,0.745,0.645,0.715,0.745,0.745,0.7325,0.7851793943696905,0.8036278473654835,0.5,58,33,13
11,0.7475,0.6625,0.7275,0.7475,0.7425,0.74,0.776365470674068,0.7989536188696439,0.5,58,33,14
12,0.7425,0.7275,0.7375,0.755,0.745,0.7425,0.7772419034029971,0.7809670382235907,0.5,58,33,15
13,0.7375,0.7275,0.7375,0.74,0.74,0.7425,0.7738571907978583,0.7938665482307732,0.5,58,33,16
14,0.745,0.74,0.7375,0.7425,0.74,0.74,0.7700080311730688,0.7836196652618439,0.5,58,33,17
15,0.745,0.7425,0.7425,0.745,0.7375,0.74,0.7792743032604799,0.7876329501344148,0.5,58,33,18
16,0.74,0.7375,0.74,0.7375,0.735,0.735,0.777568145730886,0.7826039689622785,0.5,58,33,19
17,0.7425,0.74,0.74,0.745,0.735,0.735,0.7770494644981306,0.7872128003331526,0.5,58,33,20
18,0.7425,0.7375,0.7375,0.7375,0.7375,0.7325,0.7749049153001059,0.7812623521006309,0.5,58,33,21
19,0.74,0.7375,0.7425,0.74,0.7375,0.735,0.7651990416833727,0.7771984470872474,0.5,58,33,22
20,0.7425,0.7375,0.7425,0.7425,0.7375,0.735,0.7713016665282751,0.7823412174466207,0.5,58,33,23
21,0.7475,0.7425,0.74,0.7425,0.735,0.7375,0.7685522580209496,0.7831852252800658,0.5,58,33,24
22,0.7475,0.7425,0.7425,0.745,0.735,0.735,0.7667868916359168,0.781936193764235,0.5,58,33,25
23,0.7425,0.7425,0.7375,0.745,0.735,0.7375,0.7642297452809935,0.7800442848010244,0.5,58,33,26
24,0.75,0.7425,0.745,0.745,0.735,0.7375,0.7669633719170083,0.7794625466174672,0.5,58,33,27
25,0.75,0.7425,0.745,0.7475,0.735,0.735,0.7691311527105367,0.776730582330803,0.5,58,33,28
26,0.75,0.7075,0.73,0.7425,0.7325,0.7375,0.7649384478837268,0.7771986291661592,0.5,58,33,29
27,0.745,0.7125,0.73,0.7425,0.7325,0.74,0.7646221921438909,0.7773846864586219,0.5,58,33,30
28,0.7425,0.73,0.7275,0.745,0.735,0.7325,0.7697720120831535,0.7790042475616425,0.5,58,33,31
29,0.7375,0.725,0.7225,0.74,0.7375,0.735,0.7739257878731948,0.7815989584467363,0.5,58,33,32
30,0.7375,0.73,0.7375,0.74,0.735,0.7325,0.7782116163161956,0.7850699775572472,0.5,58,33,33
31,0.73,0.7325,0.7325,0.74,0.735,0.7325,0.7790270750274206,0.7839960030422471,0.5,58,33,34
32,0.7325,0.735,0.7325,0.735,0.735,0.7275,0.780001529627184,0.7867721873828134,0.5,58,33,35
33,0.735,0.7425,0.7325,0.7375,0.74,0.7325,0.7818827279307698,0.7860133156527707,0.5,58,33,36
34,0.7375,0.74,0.735,0.74,0.735,0.7425,0.779566809635527,0.7837748136576838,0.5,58,33,37
35,0.7375,0.74,0.735,0.74,0.735,0.7425,0.7770698580392674,0.7822055255027884,0.5,58,33,38
36,0.7375,0.745,0.7375,0.74,0.7375,0.74,0.7758598946531609,0.7807890106870213,0.5,58,33,39
37,0.7375,0.7425,0.74,0.745,0.735,0.74,0.7798266805798297,0.7765316569378166,0.5,58,33,40
38,0.7375,0.74,0.7425,0.745,0.735,0.74,0.7813745877153397,0.7775186319419808,0.5,58,33,41
39,0.74,0.745,0.745,0.7425,0.735,0.7375,0.7794545390409819,0.7762100883711229,0.5,58,33,42
40,0.7425,0.745,0.745,0.745,0.7375,0.735,0.7766399423027508,0.7749503694895731,0.5,58,33,43
41,0.7425,0.7475,0.745,0.74,0.735,0.7375,0.7769932844660917,0.7768411123238099,0.5,58,33,44
42,0.7475,0.75,0.7475,0.74,0.7375,0.735,0.7745735458628883,0.7757623541540605,0.5,58,33,45
43,0.75,0.7375,0.75,0.7425,0.735,0.735,0.7747211208669574,0.7750421457269759,0.5,58,33,46
44,0.7375,0.745,0.745,0.7375,0.74,0.7375,0.7745885540462365,0.7748200352007313,0.5,58,33,47
45,0.745,0.7425,0.745,0.74,0.74,0.74,0.7752624615946596,0.7762503977119698,0.5,58,33,48
46,0.745,0.7425,0.7425,0.74,0.74,0.74,0.7759831632052692,0.7745886856837962,0.5,58,33,49
47,0.7425,0.74,0.75,0.7425,0.745,0.7425,0.7733491370671669,0.7693298727088073,0.5,58,33,50
48,0.745,0.74,0.75,0.7425,0.7425,0.74,0.7709169134250932,0.7713456520546443,0.5,58,33,51
49,0.75,0.74,0.7475,0.7425,0.735,0.7425,0.7746697991075583,0.7722748226351747,0.5,58,33,52
