,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.73,0.6425,0.805,0.75,0.835,0.8475,0.5740740740740743,0.8201699535032869,0.5,50,87,3
1,0.7375,0.7125,0.8,0.7725,0.8375,0.8325,0.6248418248418254,0.7676553360154069,0.5,50,87,4
2,0.8525,0.7175,0.8175,0.855,0.8525,0.8325,0.7004743931372461,0.7115859372246776,0.5,50,87,5
3,0.855,0.73,0.83,0.86,0.86,0.84,0.6914468462717968,0.7314363381308434,0.5,50,87,6
4,0.8325,0.7175,0.825,0.8425,0.8475,0.84,0.6863754242435989,0.7348178499635195,0.5,50,87,7
5,0.8225,0.695,0.8075,0.8375,0.84,0.84,0.6984119644451361,0.7466159531532187,0.5,50,87,8
6,0.8425,0.7675,0.83,0.845,0.8425,0.84,0.7195411754072644,0.7411717170439107,0.5,50,87,9
7,0.8325,0.765,0.8275,0.8375,0.8375,0.84,0.721684812303785,0.756418901925058,0.5,50,87,10
8,0.835,0.8125,0.835,0.8425,0.8425,0.84,0.7233645560420304,0.7442430185528567,0.5,50,87,11
9,0.8275,0.81,0.8375,0.8425,0.84,0.835,0.724425479750442,0.7486307648621218,0.5,50,87,12
10,0.8275,0.8,0.8375,0.845,0.84,0.8375,0.7161538310612834,0.7470121305483202,0.5,50,87,13
11,0.8375,0.8175,0.84,0.8325,0.8375,0.835,0.7158475151293191,0.7473421058121307,0.5,50,87,14
12,0.8425,0.825,0.8425,0.8375,0.835,0.835,0.7172019078005053,0.7476851751300108,0.5,50,87,15
13,0.8425,0.815,0.8425,0.84,0.84,0.84,0.710199974063796,0.7444601681660867,0.5,50,87,16
14,0.8425,0.82,0.8425,0.8425,0.845,0.8425,0.7156762640489327,0.7438669204028548,0.5,50,87,17
15,0.845,0.8225,0.845,0.85,0.845,0.8525,0.7180915742024248,0.7390707352245187,0.5,50,87,18
16,0.83,0.83,0.85,0.8525,0.8475,0.8525,0.7238927692225199,0.7465406592430157,0.5,50,87,19
17,0.835,0.825,0.8425,0.855,0.845,0.85,0.7271373314451759,0.7500297212267678,0.5,50,87,20
18,0.845,0.8075,0.84,0.8475,0.84,0.8475,0.7289242446913222,0.7531210542636372,0.5,50,87,21
19,0.8475,0.825,0.8475,0.85,0.845,0.8475,0.7373429259539519,0.7482107907789506,0.5,50,87,22
20,0.8425,0.83,0.85,0.85,0.8375,0.8475,0.7374299869252613,0.7540127938200644,0.5,50,87,23
21,0.845,0.8275,0.8525,0.85,0.84,0.85,0.7378183181616124,0.7512804273888865,0.5,50,87,24
22,0.845,0.835,0.855,0.8475,0.84,0.8475,0.7377600091579436,0.7493477579419142,0.5,50,87,25
23,0.8325,0.8325,0.8475,0.8525,0.8475,0.8525,0.7380841462381428,0.7479642893045562,0.5,50,87,26
24,0.8325,0.8325,0.855,0.855,0.85,0.855,0.7345871216379661,0.7466034191357033,0.5,50,87,27
25,0.84,0.845,0.855,0.8525,0.8525,0.8525,0.7345622671482291,0.7464945917812145,0.5,50,87,28
26,0.845,0.845,0.855,0.855,0.8525,0.8525,0.7362567754461485,0.7424096400988835,0.5,50,87,29
27,0.8425,0.85,0.8575,0.8575,0.8525,0.8525,0.7375039707310298,0.7374669934482385,0.5,50,87,30
28,0.8475,0.8525,0.86,0.8625,0.8525,0.855,0.7385712175740782,0.7342408209868055,0.5,50,87,31
29,0.8525,0.8525,0.8625,0.8625,0.8525,0.855,0.7351503139021796,0.7342313291323083,0.5,50,87,32
30,0.855,0.86,0.8675,0.865,0.8525,0.855,0.7352127233967302,0.7347419917904114,0.5,50,87,33
31,0.8525,0.8475,0.86,0.865,0.855,0.855,0.7430026545858467,0.7352618181687146,0.5,50,87,34
32,0.855,0.855,0.865,0.865,0.8575,0.8525,0.7409263026437051,0.734756363058263,0.5,50,87,35
33,0.8525,0.85,0.86,0.8625,0.855,0.8525,0.7398519205121288,0.7350614212303582,0.5,50,87,36
34,0.8525,0.845,0.8625,0.865,0.855,0.85,0.7397047710311389,0.7355748345588161,0.5,50,87,37
35,0.8525,0.845,0.8575,0.86,0.8525,0.8525,0.7380862716740406,0.7347978724137021,0.5,50,87,38
36,0.8475,0.8425,0.855,0.8575,0.8525,0.8525,0.7348013415281809,0.7347851460336381,0.5,50,87,39
37,0.8525,0.8525,0.86,0.865,0.8525,0.8525,0.7380782005688152,0.7329326559276392,0.5,50,87,40
38,0.85,0.8525,0.8625,0.8625,0.8525,0.8575,0.7353255319402998,0.7332174882229254,0.5,50,87,41
39,0.85,0.845,0.8575,0.855,0.8525,0.8525,0.7347752437755944,0.7357538614252072,0.5,50,87,42
40,0.85,0.8475,0.86,0.855,0.855,0.855,0.7337751342602922,0.73358951851981,0.5,50,87,43
41,0.8475,0.8475,0.86,0.86,0.855,0.855,0.7327931191343864,0.732222712582818,0.5,50,87,44
42,0.8475,0.845,0.8575,0.855,0.8525,0.8525,0.7345286263902566,0.7360785061272535,0.5,50,87,45
43,0.85,0.8475,0.8575,0.855,0.8525,0.8525,0.7335118881008328,0.7361205648114598,0.5,50,87,46
44,0.85,0.85,0.86,0.865,0.8525,0.8525,0.7341795220458229,0.7372376216983038,0.5,50,87,47
45,0.85,0.85,0.8625,0.865,0.855,0.85,0.7336419122836432,0.73446231291711,0.5,50,87,48
46,0.85,0.8475,0.8575,0.8575,0.8525,0.8525,0.7312010569196143,0.734480338670125,0.5,50,87,49
47,0.85,0.8525,0.86,0.86,0.8525,0.855,0.7306555858536835,0.733941706224257,0.5,50,87,50
48,0.85,0.85,0.8625,0.865,0.8525,0.85,0.7337112381670402,0.7371109003930033,0.5,50,87,51
49,0.85,0.8475,0.86,0.86,0.8475,0.85,0.7339842982001563,0.7374428804434568,0.5,50,87,52
