,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.6725,0.71,0.7475,0.72,0.7225,0.6110247776914445,0.7932308432308431,0.5,0,37,3
1,0.7725,0.685,0.7275,0.7675,0.7325,0.72,0.6821970513146982,0.815354921370964,0.5,0,37,4
2,0.7825,0.7775,0.7825,0.7775,0.745,0.745,0.7958193564366706,0.8302033810345825,0.5,0,37,5
3,0.76,0.7675,0.7675,0.7625,0.7325,0.735,0.8080180518001924,0.8348855760647724,0.5,0,37,6
4,0.7625,0.76,0.765,0.76,0.735,0.735,0.7753205781623163,0.7990130942524005,0.5,0,37,7
5,0.7675,0.77,0.7725,0.7725,0.735,0.74,0.777718743097632,0.8084845737542349,0.5,0,37,8
6,0.7775,0.7775,0.7975,0.775,0.755,0.75,0.8141337521582267,0.7993916945535826,0.5,0,37,9
7,0.78,0.7775,0.795,0.78,0.7625,0.7525,0.812574339131824,0.8051244524845037,0.5,0,37,10
8,0.7825,0.7775,0.785,0.775,0.75,0.7425,0.782455796005394,0.7891582061218263,0.5,0,37,11
9,0.795,0.785,0.7725,0.765,0.75,0.745,0.7518847902458535,0.7664519043726414,0.5,0,37,12
10,0.795,0.7875,0.7725,0.765,0.745,0.7425,0.747286630187667,0.7681238271173672,0.5,0,37,13
11,0.79,0.78,0.775,0.775,0.7425,0.7475,0.7425921338724392,0.7601947668280717,0.5,0,37,14
12,0.79,0.7625,0.78,0.7675,0.7475,0.74,0.7478195289274364,0.7627392975122508,0.5,0,37,15
13,0.785,0.7575,0.78,0.7675,0.745,0.74,0.7524986874773971,0.7752813152755926,0.5,0,37,16
14,0.79,0.765,0.785,0.77,0.7475,0.7425,0.7535283383215795,0.7820427708016582,0.5,0,37,17
15,0.785,0.75,0.78,0.7675,0.7425,0.74,0.7578282173522203,0.7904501728157457,0.5,0,37,18
16,0.795,0.7225,0.78,0.7675,0.7475,0.7425,0.753777837454512,0.7794843967229075,0.5,0,37,19
17,0.795,0.72,0.775,0.7675,0.75,0.74,0.7500934740355198,0.7724052614890983,0.5,0,37,20
18,0.795,0.72,0.7675,0.77,0.7475,0.745,0.7480423765057327,0.7771288543981257,0.5,0,37,21
19,0.795,0.725,0.765,0.77,0.7475,0.7425,0.7387441516358143,0.7741629518953036,0.5,0,37,22
20,0.79,0.74,0.7675,0.7725,0.75,0.7425,0.7459559446411387,0.7786048152900121,0.5,0,37,23
21,0.7825,0.7475,0.7725,0.775,0.7425,0.7425,0.7489886159029722,0.7782952091017036,0.5,0,37,24
22,0.7925,0.7675,0.77,0.77,0.75,0.74,0.7542126344852977,0.7805028190002052,0.5,0,37,25
23,0.7925,0.7725,0.7725,0.7625,0.75,0.74,0.7542145821325863,0.7851643694764079,0.5,0,37,26
24,0.79,0.765,0.765,0.77,0.745,0.74,0.7585800113738922,0.7865806092281311,0.5,0,37,27
25,0.785,0.76,0.7675,0.775,0.7375,0.74,0.7565753739425312,0.7873342306842497,0.5,0,37,28
26,0.79,0.74,0.765,0.77,0.745,0.74,0.7553683314122254,0.7857095015784262,0.5,0,37,29
27,0.7875,0.745,0.7625,0.77,0.7425,0.7375,0.7526100701057704,0.7854498791187533,0.5,0,37,30
28,0.79,0.75,0.76,0.7675,0.74,0.7375,0.7535939981142181,0.7883701887980715,0.5,0,37,31
29,0.7825,0.7475,0.76,0.7675,0.735,0.7375,0.7537050898533064,0.7898950529121571,0.5,0,37,32
30,0.78,0.7325,0.76,0.7625,0.735,0.7375,0.7515215872983606,0.793226104071709,0.5,0,37,33
31,0.785,0.7425,0.755,0.7625,0.7275,0.7375,0.7624733953045623,0.7936071295679978,0.5,0,37,34
32,0.7775,0.7525,0.7525,0.755,0.7275,0.735,0.766440390674707,0.7941391977600882,0.5,0,37,35
33,0.7825,0.755,0.7525,0.765,0.7275,0.7375,0.7632692974359022,0.7933069268475662,0.5,0,37,36
34,0.7775,0.7525,0.7525,0.7525,0.7275,0.7375,0.7644402477952855,0.7909343278805625,0.5,0,37,37
35,0.7775,0.7625,0.755,0.755,0.73,0.7375,0.7643897158767607,0.7894124427810049,0.5,0,37,38
36,0.7775,0.765,0.7575,0.7625,0.73,0.7375,0.7656045226375249,0.7904388873010089,0.5,0,37,39
37,0.775,0.755,0.7625,0.7525,0.73,0.735,0.7625075275229436,0.7883759756518502,0.5,0,37,40
38,0.7775,0.7675,0.7575,0.7625,0.73,0.7375,0.7625401068471235,0.7900307496001145,0.5,0,37,41
39,0.78,0.765,0.7575,0.765,0.7275,0.7375,0.7606435454656735,0.783636959320698,0.5,0,37,42
40,0.7825,0.7725,0.7575,0.7675,0.73,0.7375,0.7618879644199753,0.7845670392799259,0.5,0,37,43
41,0.7825,0.7725,0.76,0.77,0.73,0.7375,0.7628123409803589,0.7873326853919349,0.5,0,37,44
42,0.7875,0.7725,0.7575,0.77,0.7325,0.74,0.7584889989364759,0.7883890447660447,0.5,0,37,45
43,0.785,0.7875,0.76,0.7675,0.7375,0.74,0.7714294356048859,0.7930570578813386,0.5,0,37,46
44,0.7875,0.7875,0.76,0.7675,0.74,0.74,0.7726960000135685,0.7954381292133155,0.5,0,37,47
45,0.7875,0.785,0.7575,0.7675,0.735,0.74,0.774833366834341,0.7955145411295913,0.5,0,37,48
46,0.7825,0.785,0.76,0.77,0.73,0.7375,0.7727188781436749,0.7946006036809645,0.5,0,37,49
47,0.7875,0.775,0.76,0.77,0.7325,0.74,0.7693748608278039,0.790118725578726,0.5,0,37,50
48,0.7875,0.7725,0.7625,0.77,0.735,0.74,0.7688115782342423,0.7914101926049976,0.5,0,37,51
49,0.79,0.7725,0.76,0.7675,0.74,0.74,0.7711319745463897,0.7934633814682684,0.5,0,37,52
