,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7275,0.54,0.7725,0.7275,0.5225,0.5225,0.7313951480618147,0.9888845722179057,0.5,9,31,3
1,0.7925,0.63,0.6375,0.79,0.5175,0.5225,0.9736019031473576,0.9903255213531893,0.5,9,31,4
2,0.795,0.63,0.635,0.7975,0.5225,0.5225,0.9574757634918064,0.9896026600472704,0.5,9,31,5
3,0.795,0.62,0.625,0.8,0.5225,0.5225,0.947521145879226,0.9893053299973251,0.5,9,31,6
4,0.74,0.7375,0.7375,0.74,0.5425,0.535,0.9942323022791512,0.990855639865642,0.5,9,31,7
5,0.745,0.74,0.745,0.745,0.54,0.5125,0.9923129651682789,0.9912118239646329,0.5,9,31,8
6,0.745,0.755,0.755,0.75,0.5325,0.5,0.9907485701382966,0.9897558650704699,0.5,9,31,9
7,0.72,0.7425,0.74,0.7225,0.5475,0.3725,0.9909818126286717,0.9898378273190223,0.5,9,31,10
8,0.7225,0.71,0.71,0.7225,0.56,0.4925,0.9877377876259051,0.9864943118546917,0.5,9,31,11
9,0.715,0.72,0.7125,0.7225,0.545,0.47,0.9845850405137189,0.98532969170093,0.5,9,31,12
10,0.735,0.7225,0.73,0.7325,0.5425,0.4,0.9837909299595323,0.9858534510288143,0.5,9,31,13
11,0.735,0.7375,0.7325,0.7325,0.5425,0.4275,0.9829441731906784,0.986470660211424,0.5,9,31,14
12,0.7375,0.7375,0.7375,0.7375,0.5425,0.3975,0.9796752530062843,0.9851283631248436,0.5,9,31,15
13,0.73,0.745,0.7425,0.735,0.54,0.435,0.9827943014126894,0.9860424292539017,0.5,9,31,16
14,0.73,0.7475,0.735,0.735,0.5375,0.3975,0.9788491029486533,0.9806104980359662,0.5,9,31,17
15,0.72,0.71,0.715,0.725,0.5425,0.4225,0.9801829294593363,0.9806883114689439,0.5,9,31,18
16,0.7275,0.725,0.7225,0.73,0.54,0.3525,0.983113383902655,0.9826894273587112,0.5,9,31,19
17,0.7375,0.735,0.7375,0.74,0.5325,0.3275,0.9844882199519366,0.9823133400933111,0.5,9,31,20
18,0.7475,0.7525,0.7525,0.7475,0.53,0.3225,0.9833501255286828,0.9834383283759993,0.5,9,31,21
19,0.745,0.74,0.7475,0.7475,0.53,0.32,0.9830489267563147,0.9825324573927713,0.5,9,31,22
20,0.755,0.7475,0.7475,0.7525,0.53,0.3225,0.982840686751094,0.9840607499092017,0.5,9,31,23
21,0.75,0.745,0.75,0.75,0.53,0.33,0.9830723080492662,0.9837561410274764,0.5,9,31,24
22,0.7475,0.7625,0.7475,0.7475,0.53,0.3325,0.9835202802014285,0.9844900712084333,0.5,9,31,25
23,0.755,0.75,0.7525,0.7575,0.5275,0.3625,0.9860427415871031,0.9838799520199968,0.5,9,31,26
24,0.76,0.78,0.785,0.77,0.525,0.37,0.9884077382007577,0.984844491714687,0.5,9,31,27
25,0.7625,0.785,0.79,0.765,0.525,0.36,0.9881558938708982,0.9849188657907654,0.5,9,31,28
26,0.78,0.8025,0.805,0.7825,0.525,0.3475,0.9837951513795933,0.9828908608412599,0.5,9,31,29
27,0.7825,0.815,0.8025,0.7875,0.525,0.3175,0.9825255038922355,0.9817401987828936,0.5,9,31,30
28,0.7675,0.8075,0.815,0.7725,0.5275,0.32,0.9814910379249514,0.9816117512239876,0.5,9,31,31
29,0.77,0.8075,0.815,0.775,0.5275,0.3125,0.9771951953474558,0.9796969022328552,0.5,9,31,32
30,0.7725,0.8075,0.82,0.7775,0.5275,0.31,0.9777023921881483,0.9799912704316412,0.5,9,31,33
31,0.765,0.8075,0.825,0.7725,0.5275,0.305,0.9781898225901711,0.9802174386872224,0.5,9,31,34
32,0.7725,0.81,0.82,0.7725,0.5275,0.3225,0.9783049033708724,0.9802906814201731,0.5,9,31,35
33,0.77,0.79,0.815,0.7725,0.5275,0.32,0.9773888405398061,0.979853514002713,0.5,9,31,36
34,0.77,0.7825,0.8075,0.7675,0.5275,0.325,0.9779643700542203,0.9802020681196573,0.5,9,31,37
35,0.77,0.7875,0.8125,0.7725,0.5275,0.3275,0.9777282969074752,0.9805144266165693,0.5,9,31,38
36,0.7675,0.7925,0.795,0.7725,0.5275,0.335,0.9783004784999209,0.981194531065654,0.5,9,31,39
37,0.7725,0.7975,0.81,0.78,0.5275,0.33,0.9785064074890287,0.9814924499774982,0.5,9,31,40
38,0.7675,0.8075,0.81,0.7725,0.5275,0.36,0.9792363779072043,0.981776682811053,0.5,9,31,41
39,0.77,0.8075,0.805,0.775,0.5275,0.425,0.9819914918408043,0.9819660801217197,0.5,9,31,42
40,0.77,0.8025,0.8125,0.7775,0.5275,0.4225,0.9812699075589094,0.981968938049528,0.5,9,31,43
41,0.77,0.805,0.8075,0.7725,0.5275,0.43,0.9807505686343313,0.9821268785836642,0.5,9,31,44
42,0.765,0.7925,0.8075,0.7725,0.53,0.43,0.9810115230626436,0.980959217915153,0.5,9,31,45
43,0.77,0.795,0.7975,0.7725,0.5275,0.4325,0.9810153587425153,0.9810544624712728,0.5,9,31,46
44,0.77,0.795,0.8075,0.775,0.5275,0.435,0.9810973284821012,0.9812125348594334,0.5,9,31,47
45,0.77,0.7975,0.8125,0.7725,0.53,0.455,0.9812668946602979,0.9814117281339981,0.5,9,31,48
46,0.7675,0.8,0.81,0.77,0.5275,0.455,0.9812885538898881,0.9816042735209176,0.5,9,31,49
47,0.77,0.785,0.7975,0.7725,0.5275,0.4525,0.9812551828130013,0.9815865454637692,0.5,9,31,50
48,0.7725,0.8025,0.8075,0.7725,0.5275,0.455,0.9812250015545636,0.9820369052826007,0.5,9,31,51
49,0.77,0.7875,0.805,0.7725,0.5275,0.4425,0.9800829807919564,0.9819936709278219,0.5,9,31,52
