,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.83,0.8525,0.865,0.8575,0.865,0.591189674523008,0.7380946214279549,0.5,57,4,3
1,0.855,0.8175,0.8675,0.88,0.875,0.88,0.6488511488511488,0.7408225761166939,0.5,57,4,4
2,0.84,0.79,0.87,0.87,0.875,0.8725,0.6441303794244971,0.7357058832103395,0.5,57,4,5
3,0.8425,0.8425,0.86,0.8675,0.875,0.8675,0.6591229757896425,0.7354669460730067,0.5,57,4,6
4,0.8175,0.815,0.8475,0.845,0.8575,0.86,0.6720689217166692,0.7397138614454815,0.5,57,4,7
5,0.86,0.865,0.8675,0.875,0.865,0.875,0.6943612655192525,0.7364988792167919,0.5,57,4,8
6,0.86,0.8625,0.88,0.88,0.8725,0.8825,0.6947264616773804,0.7363182500398315,0.5,57,4,9
7,0.8575,0.85,0.865,0.8675,0.87,0.8675,0.7006634722806123,0.7375062996114357,0.5,57,4,10
8,0.8575,0.85,0.8575,0.8675,0.865,0.865,0.7027678053266515,0.7446574650312944,0.5,57,4,11
9,0.8525,0.8525,0.855,0.865,0.8725,0.865,0.7013045836143996,0.7452606339997839,0.5,57,4,12
10,0.8525,0.85,0.855,0.865,0.865,0.865,0.6995955830883859,0.7443127301111445,0.5,57,4,13
11,0.8475,0.8525,0.8525,0.8625,0.865,0.86,0.7115850928184608,0.7448572792439941,0.5,57,4,14
12,0.8425,0.8325,0.85,0.8525,0.86,0.855,0.7181865750254364,0.750068071349993,0.5,57,4,15
13,0.8475,0.8475,0.85,0.855,0.8575,0.86,0.7243971661552381,0.7545772768850249,0.5,57,4,16
14,0.8475,0.85,0.855,0.8575,0.8625,0.865,0.7239205651760571,0.7546024443447623,0.5,57,4,17
15,0.85,0.8525,0.855,0.8575,0.8625,0.8625,0.7215203728777196,0.7502669755068717,0.5,57,4,18
16,0.85,0.8525,0.855,0.8575,0.8625,0.8625,0.7199880934019243,0.7475777103239085,0.5,57,4,19
17,0.85,0.8525,0.86,0.86,0.86,0.8625,0.7203704172792157,0.7453260858961872,0.5,57,4,20
18,0.85,0.8475,0.8525,0.855,0.86,0.865,0.7181699451594916,0.7504096299660478,0.5,57,4,21
19,0.8475,0.845,0.845,0.855,0.8575,0.8575,0.7169365798302032,0.7508526209377916,0.5,57,4,22
20,0.845,0.85,0.8475,0.855,0.8675,0.8575,0.7125790785117451,0.7473545197722983,0.5,57,4,23
21,0.85,0.85,0.8525,0.86,0.8625,0.86,0.7217436218168622,0.7534404748554271,0.5,57,4,24
22,0.85,0.85,0.8525,0.86,0.8625,0.86,0.7207821242592832,0.7535215118080293,0.5,57,4,25
23,0.8475,0.8525,0.8525,0.86,0.8625,0.8625,0.7206477722154696,0.7517394947875559,0.5,57,4,26
24,0.85,0.85,0.86,0.86,0.8675,0.865,0.7271340624575152,0.7526153397526657,0.5,57,4,27
25,0.845,0.8475,0.855,0.8575,0.865,0.8625,0.7258396068621012,0.7547233219354758,0.5,57,4,28
26,0.855,0.85,0.86,0.8625,0.8675,0.865,0.7277581961813278,0.7512626341025882,0.5,57,4,29
27,0.8575,0.86,0.86,0.86,0.87,0.8675,0.7333717171088356,0.7525718523621805,0.5,57,4,30
28,0.86,0.86,0.86,0.8625,0.8725,0.8675,0.7330156586690026,0.7499170407382106,0.5,57,4,31
29,0.86,0.8625,0.86,0.865,0.87,0.8675,0.7338370868751817,0.7503675880029471,0.5,57,4,32
30,0.86,0.8625,0.8625,0.865,0.87,0.865,0.7317394618389235,0.750338045419062,0.5,57,4,33
31,0.86,0.8625,0.86,0.865,0.87,0.8675,0.7303832820564103,0.750105934211617,0.5,57,4,34
32,0.855,0.8425,0.865,0.87,0.875,0.865,0.737656262005617,0.7508849629060318,0.5,57,4,35
33,0.8575,0.8475,0.865,0.8675,0.875,0.8675,0.7351713655420994,0.7507524347770606,0.5,57,4,36
34,0.8625,0.85,0.8625,0.87,0.87,0.87,0.7361294565795097,0.7512352410336077,0.5,57,4,37
35,0.8525,0.8475,0.8625,0.87,0.875,0.87,0.7355276297291466,0.749657908799384,0.5,57,4,38
36,0.855,0.8475,0.8625,0.8675,0.875,0.8675,0.7343617764355233,0.7487933917735078,0.5,57,4,39
37,0.8525,0.85,0.8675,0.87,0.875,0.87,0.7369805668247659,0.7489677435703357,0.5,57,4,40
38,0.8625,0.8475,0.8675,0.8675,0.8675,0.8675,0.7345918762501585,0.7477507564048871,0.5,57,4,41
39,0.8625,0.85,0.865,0.8675,0.8675,0.87,0.7319677185479766,0.7451820640638288,0.5,57,4,42
40,0.8625,0.85,0.8625,0.8675,0.87,0.87,0.731630339905915,0.7440241208556302,0.5,57,4,43
41,0.86,0.8625,0.86,0.8675,0.87,0.865,0.7326394970967752,0.7442797704586148,0.5,57,4,44
42,0.8625,0.8625,0.86,0.865,0.8675,0.8625,0.7336407464406429,0.7424854040197221,0.5,57,4,45
43,0.855,0.865,0.8575,0.8725,0.8625,0.8625,0.7352115414015044,0.7416953741543107,0.5,57,4,46
44,0.8575,0.8625,0.86,0.8675,0.8675,0.8675,0.7346335451616713,0.7425668353086625,0.5,57,4,47
45,0.865,0.86,0.8575,0.8675,0.87,0.8675,0.7343738603885198,0.7418544233350944,0.5,57,4,48
46,0.86,0.86,0.86,0.8675,0.8675,0.8625,0.7345084137140845,0.7389024397493911,0.5,57,4,49
47,0.865,0.86,0.8625,0.875,0.8725,0.865,0.7342674166134071,0.740426676001309,0.5,57,4,50
48,0.8625,0.8625,0.865,0.8675,0.8675,0.865,0.7352950795288404,0.7401550184318572,0.5,57,4,51
49,0.8625,0.865,0.8625,0.865,0.87,0.865,0.7348485997581994,0.7400035065867088,0.5,57,4,52
