,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.605,0.8125,0.815,0.8225,0.83,0.725028058361392,0.820450537117204,0.5,51,11,3
1,0.7775,0.5975,0.8325,0.8175,0.82,0.8225,0.7293027234203703,0.7728349617214875,0.5,51,11,4
2,0.795,0.58,0.7925,0.8025,0.8075,0.815,0.6998607370710758,0.7911650985895147,0.5,51,11,5
3,0.7825,0.685,0.8075,0.7925,0.7925,0.83,0.7181513418355527,0.7990396664314297,0.5,51,11,6
4,0.7875,0.665,0.8125,0.795,0.795,0.82,0.7139274533300326,0.8023403352586695,0.5,51,11,7
5,0.79,0.78,0.825,0.795,0.81,0.835,0.7124840618777493,0.779171988042637,0.5,51,11,8
6,0.7975,0.8075,0.8225,0.7925,0.8125,0.835,0.7063136354983892,0.774236709651249,0.5,51,11,9
7,0.8025,0.805,0.83,0.8075,0.8175,0.8325,0.6971595639329574,0.7693835202369667,0.5,51,11,10
8,0.8075,0.8025,0.8325,0.8075,0.82,0.825,0.6972761890819734,0.7610459234127416,0.5,51,11,11
9,0.8125,0.8075,0.8325,0.8075,0.8075,0.82,0.7000758171658057,0.7605320121577783,0.5,51,11,12
10,0.82,0.8175,0.8325,0.8225,0.8225,0.8325,0.6877689957198169,0.770292984349779,0.5,51,11,13
11,0.82,0.8225,0.8325,0.8225,0.82,0.8275,0.7014158429589528,0.7684488706882118,0.5,51,11,14
12,0.815,0.8325,0.8325,0.8175,0.82,0.8275,0.7056905929036507,0.7560420749511763,0.5,51,11,15
13,0.8125,0.835,0.8325,0.82,0.8225,0.8225,0.702827010446266,0.7586952898327924,0.5,51,11,16
14,0.8125,0.835,0.8325,0.82,0.805,0.82,0.6991588790149259,0.7574203730447263,0.5,51,11,17
15,0.815,0.84,0.8275,0.82,0.825,0.835,0.6887574666126439,0.752696075555761,0.5,51,11,18
16,0.825,0.8375,0.8325,0.8225,0.8225,0.83,0.6902479533827038,0.757412650456462,0.5,51,11,19
17,0.8275,0.845,0.83,0.8225,0.8225,0.8325,0.6939036403708574,0.7572775567496975,0.5,51,11,20
18,0.825,0.84,0.83,0.8225,0.82,0.835,0.6942432071855149,0.7572627144318138,0.5,51,11,21
19,0.8275,0.8475,0.8325,0.8225,0.82,0.8375,0.69796665864021,0.7570314057280579,0.5,51,11,22
20,0.825,0.845,0.8275,0.8225,0.82,0.8325,0.6966547964660584,0.7516976565435993,0.5,51,11,23
21,0.825,0.845,0.8275,0.82,0.8225,0.8325,0.696591136484294,0.7448917918337584,0.5,51,11,24
22,0.82,0.8425,0.825,0.8225,0.8225,0.83,0.6912788593636202,0.7474240946238854,0.5,51,11,25
23,0.82,0.8475,0.8275,0.82,0.8225,0.835,0.6993336924873764,0.7481802805518404,0.5,51,11,26
24,0.8225,0.85,0.825,0.8225,0.8225,0.835,0.7022155493388981,0.7431355238259123,0.5,51,11,27
25,0.815,0.8475,0.825,0.8175,0.82,0.8275,0.70377649737214,0.7456944739558169,0.5,51,11,28
26,0.815,0.85,0.8275,0.8175,0.8225,0.83,0.7005364377961285,0.7397466417959747,0.5,51,11,29
27,0.815,0.85,0.8275,0.8175,0.82,0.83,0.7082032208090625,0.7433345630348586,0.5,51,11,30
28,0.82,0.8475,0.8325,0.82,0.8225,0.8325,0.7079093933629592,0.7432932701669291,0.5,51,11,31
29,0.8125,0.8475,0.825,0.8125,0.82,0.8375,0.7133408049727611,0.7440034123248074,0.5,51,11,32
30,0.815,0.8425,0.825,0.815,0.82,0.8325,0.7204558644508546,0.7448596186780831,0.5,51,11,33
31,0.8175,0.8375,0.8275,0.8125,0.82,0.835,0.7264270957536818,0.7479607922531368,0.5,51,11,34
32,0.8175,0.84,0.8275,0.8125,0.82,0.835,0.7242159863615404,0.7474403918161105,0.5,51,11,35
33,0.8225,0.84,0.8375,0.82,0.82,0.8325,0.7224237670184228,0.7430148591835793,0.5,51,11,36
34,0.8175,0.845,0.835,0.8175,0.82,0.835,0.7230450607360382,0.7444655975774414,0.5,51,11,37
35,0.815,0.84,0.835,0.8175,0.8225,0.83,0.7227228477619909,0.7438397430863404,0.5,51,11,38
36,0.8125,0.8375,0.8375,0.8175,0.8225,0.8325,0.7231906445183625,0.7447489496885684,0.5,51,11,39
37,0.8225,0.835,0.835,0.8225,0.82,0.83,0.7210655803400866,0.7420633512930076,0.5,51,11,40
38,0.825,0.84,0.835,0.82,0.82,0.8325,0.7207742932723489,0.7456352902188402,0.5,51,11,41
39,0.8275,0.8375,0.835,0.8225,0.82,0.8325,0.7218532313198814,0.7439980047697959,0.5,51,11,42
40,0.825,0.835,0.8325,0.82,0.8225,0.8275,0.7203051228467866,0.7453597774955056,0.5,51,11,43
41,0.825,0.835,0.8325,0.825,0.82,0.8275,0.720404966850292,0.7466067453313568,0.5,51,11,44
42,0.825,0.845,0.8325,0.8225,0.8225,0.83,0.720370031557955,0.7464501922133312,0.5,51,11,45
43,0.82,0.845,0.835,0.8225,0.8225,0.8325,0.7229610864987636,0.748453757764291,0.5,51,11,46
44,0.8225,0.85,0.835,0.8225,0.8225,0.8275,0.7243341597043248,0.7482126546243087,0.5,51,11,47
45,0.82,0.845,0.83,0.8225,0.8225,0.8225,0.7241253808358984,0.7480713390658221,0.5,51,11,48
46,0.82,0.8425,0.8275,0.8225,0.82,0.8225,0.723028875842305,0.7480029337718631,0.5,51,11,49
47,0.825,0.8425,0.835,0.82,0.82,0.8225,0.7239778182980712,0.7489969429312011,0.5,51,11,50
48,0.82,0.845,0.83,0.8225,0.82,0.8225,0.7230104109251989,0.7487175397177696,0.5,51,11,51
49,0.825,0.8425,0.8325,0.8225,0.82,0.8225,0.7232242719059392,0.7499218510680314,0.5,51,11,52
