,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.585,0.6075,0.8075,0.745,0.6075,0.8146637313303979,0.8108020977339156,0.5,59,78,3
1,0.5175,0.5425,0.5575,0.825,0.805,0.66,0.8247711950029237,0.818001388589624,0.5,59,78,4
2,0.825,0.53,0.5325,0.8175,0.745,0.63,0.7747710746093177,0.8101220308649303,0.5,59,78,5
3,0.83,0.6025,0.625,0.82,0.755,0.7075,0.7783759962230316,0.8059702589009488,0.5,59,78,6
4,0.8175,0.6,0.6675,0.8175,0.7475,0.7175,0.7818528485355462,0.8122018425846914,0.5,59,78,7
5,0.8175,0.6225,0.685,0.815,0.7375,0.725,0.7769391194771732,0.8075750124606316,0.5,59,78,8
6,0.825,0.62,0.6825,0.8175,0.745,0.7375,0.7790846854974047,0.812267471124483,0.5,59,78,9
7,0.8225,0.6425,0.7425,0.8125,0.745,0.75,0.7655741809246664,0.7995414976361597,0.5,59,78,10
8,0.82,0.715,0.77,0.795,0.745,0.75,0.767970985373337,0.7877975684315415,0.5,59,78,11
9,0.8225,0.7425,0.795,0.8225,0.755,0.7525,0.771584944766132,0.7937856800455522,0.5,59,78,12
10,0.825,0.7375,0.7825,0.805,0.7475,0.75,0.7693016892031892,0.7924459821268032,0.5,59,78,13
11,0.8275,0.8275,0.8325,0.82,0.7525,0.7525,0.7833729456240441,0.7916481902313529,0.5,59,78,14
12,0.8225,0.8175,0.805,0.805,0.745,0.7475,0.7776268249089101,0.7825274455124871,0.5,59,78,15
13,0.82,0.8125,0.795,0.795,0.7425,0.75,0.7718826420261311,0.7798017685088627,0.5,59,78,16
14,0.8225,0.825,0.8025,0.795,0.7475,0.745,0.773478798218379,0.7837300719774738,0.5,59,78,17
15,0.8275,0.82,0.82,0.82,0.7475,0.7475,0.7807539106123845,0.7862908387929781,0.5,59,78,18
16,0.8275,0.82,0.815,0.8225,0.7525,0.75,0.782109349192575,0.7874976949897007,0.5,59,78,19
17,0.825,0.8275,0.8125,0.8175,0.745,0.745,0.7770441219210937,0.7869840388685241,0.5,59,78,20
18,0.83,0.8275,0.8275,0.8275,0.76,0.755,0.7821927689986096,0.788348234837048,0.5,59,78,21
19,0.825,0.8275,0.825,0.8225,0.7525,0.755,0.7788583633366765,0.7797550605205704,0.5,59,78,22
20,0.8325,0.8325,0.8275,0.825,0.76,0.7625,0.7840252594254976,0.7819371779110474,0.5,59,78,23
21,0.85,0.845,0.8425,0.84,0.8025,0.8125,0.7863211229690082,0.7822954734864928,0.5,59,78,24
22,0.85,0.8575,0.85,0.8475,0.785,0.785,0.7869924717076924,0.7885957023871188,0.5,59,78,25
23,0.8525,0.8625,0.85,0.8525,0.77,0.7725,0.7851889139097921,0.7829487072944344,0.5,59,78,26
24,0.86,0.8675,0.8525,0.8525,0.7675,0.7725,0.7915788359104763,0.7849094523930095,0.5,59,78,27
25,0.855,0.8675,0.8575,0.8525,0.77,0.775,0.7860710676663979,0.7804140997346634,0.5,59,78,28
26,0.855,0.8625,0.85,0.8475,0.77,0.77,0.7886488664839079,0.7780270785584102,0.5,59,78,29
27,0.855,0.86,0.8475,0.845,0.7725,0.77,0.7828629100933425,0.7739270433580696,0.5,59,78,30
28,0.8525,0.86,0.8475,0.8425,0.7675,0.77,0.7850528169273132,0.77696146117913,0.5,59,78,31
29,0.855,0.86,0.8475,0.845,0.7625,0.7675,0.7876335743168034,0.7803615082837086,0.5,59,78,32
30,0.855,0.8575,0.8475,0.845,0.775,0.775,0.7850528918625312,0.7774567988834756,0.5,59,78,33
31,0.855,0.86,0.85,0.845,0.7775,0.775,0.7866651663563665,0.7794751661006467,0.5,59,78,34
32,0.86,0.86,0.8475,0.84,0.775,0.775,0.784753468753603,0.7748111377028496,0.5,59,78,35
33,0.8675,0.86,0.845,0.8375,0.7775,0.775,0.785746042903675,0.7753491630667876,0.5,59,78,36
