,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.625,0.54,0.7275,0.6625,0.7525,0.755,0.6119528619528621,0.7603316436649771,0.5,55,61,3
1,0.7375,0.72,0.755,0.7575,0.805,0.7875,0.71655256673082,0.7697752336789769,0.5,55,61,4
2,0.7325,0.7225,0.765,0.7725,0.8175,0.81,0.7307094585615085,0.7649635519956374,0.5,55,61,5
3,0.7475,0.735,0.775,0.78,0.8375,0.8125,0.7273572418189644,0.761508398860871,0.5,55,61,6
4,0.7075,0.7075,0.755,0.7675,0.8175,0.8,0.7286495062491939,0.7577914137377261,0.5,55,61,7
5,0.74,0.7325,0.7925,0.8,0.8175,0.8225,0.7384366123077449,0.7608929071941186,0.5,55,61,8
6,0.735,0.7275,0.7925,0.7975,0.8225,0.8225,0.7389696094951992,0.76264490539438,0.5,55,61,9
7,0.67,0.6625,0.74,0.7425,0.81,0.7975,0.7526110617436872,0.7630939150227439,0.5,55,61,10
8,0.6675,0.6575,0.725,0.7725,0.82,0.8025,0.7651697326671897,0.7553743874885774,0.5,55,61,11
9,0.67,0.65,0.7475,0.76,0.8125,0.805,0.7555895253427322,0.7551029083621679,0.5,55,61,12
10,0.68,0.6775,0.76,0.7875,0.835,0.82,0.7555742431566509,0.7459904695209799,0.5,55,61,13
11,0.78,0.77,0.8225,0.8275,0.8375,0.84,0.7462170692617965,0.7358532257255653,0.5,55,61,14
12,0.785,0.775,0.8275,0.8275,0.8375,0.84,0.7455400909398788,0.7369830646263488,0.5,55,61,15
13,0.795,0.78,0.8325,0.83,0.84,0.8425,0.7452799751449852,0.7372405771692279,0.5,55,61,16
14,0.8225,0.8125,0.8375,0.8275,0.8475,0.8475,0.7455847591465856,0.7410060839072768,0.5,55,61,17
15,0.83,0.8125,0.84,0.8275,0.8475,0.8475,0.7497937455610474,0.7459839146805817,0.5,55,61,18
16,0.84,0.8425,0.8425,0.8425,0.855,0.8525,0.7539460108409701,0.7463151865704291,0.5,55,61,19
17,0.8525,0.8525,0.855,0.85,0.8575,0.86,0.7559332145573034,0.7445800139093114,0.5,55,61,20
18,0.8575,0.865,0.8625,0.86,0.86,0.86,0.7545010150971003,0.7412030301308948,0.5,55,61,21
19,0.8575,0.8675,0.8625,0.86,0.865,0.86,0.7523722694917628,0.7395879554051429,0.5,55,61,22
20,0.86,0.865,0.86,0.8525,0.86,0.86,0.7508491595866306,0.740135799201715,0.5,55,61,23
21,0.8575,0.86,0.8575,0.855,0.8575,0.86,0.7493673242637819,0.7416375812563397,0.5,55,61,24
22,0.8625,0.8625,0.86,0.8575,0.8625,0.86,0.7514992444741054,0.7433589469744655,0.5,55,61,25
23,0.86,0.86,0.86,0.8575,0.87,0.865,0.7482117741960281,0.7441133171959629,0.5,55,61,26
24,0.8625,0.86,0.86,0.86,0.8675,0.87,0.7461886705889749,0.7417414639365671,0.5,55,61,27
25,0.865,0.8675,0.86,0.86,0.865,0.8675,0.7471185513975221,0.7399966011186818,0.5,55,61,28
26,0.87,0.8725,0.86,0.86,0.8675,0.87,0.7454591190179535,0.742324113600731,0.5,55,61,29
27,0.8725,0.87,0.86,0.8575,0.8675,0.8675,0.7470776199602721,0.7422836913057573,0.5,55,61,30
28,0.865,0.8625,0.8575,0.8575,0.865,0.8675,0.7461510056885792,0.7445913895907842,0.5,55,61,31
29,0.875,0.865,0.855,0.8575,0.8675,0.865,0.7432001598443929,0.7412427145720186,0.5,55,61,32
30,0.875,0.865,0.855,0.8575,0.8675,0.865,0.7423244599700922,0.7411772247628837,0.5,55,61,33
31,0.8775,0.865,0.8575,0.8575,0.8675,0.865,0.7429485873700473,0.7422099982782031,0.5,55,61,34
32,0.8725,0.8675,0.86,0.8625,0.8675,0.865,0.7424896926876017,0.7418475854096613,0.5,55,61,35
33,0.8725,0.87,0.86,0.8625,0.8675,0.865,0.7414761220577838,0.7414287082979413,0.5,55,61,36
34,0.8725,0.87,0.865,0.8675,0.87,0.865,0.7410457609587118,0.7408788183508652,0.5,55,61,37
35,0.8675,0.8625,0.8675,0.87,0.8675,0.865,0.7408973619427139,0.740792590063216,0.5,55,61,38
36,0.8675,0.8675,0.8675,0.8675,0.87,0.8675,0.7408020419339616,0.7407197160310998,0.5,55,61,39
37,0.8725,0.8675,0.8675,0.8675,0.87,0.87,0.7413999059093873,0.7420297326351573,0.5,55,61,40
38,0.8675,0.8675,0.86,0.86,0.8675,0.8675,0.7431100584073426,0.7417276109145915,0.5,55,61,41
39,0.865,0.8675,0.86,0.86,0.865,0.865,0.7415828117605209,0.7409049012810802,0.5,55,61,42
40,0.8675,0.8675,0.8625,0.86,0.865,0.865,0.7410972833424095,0.7404721018958492,0.5,55,61,43
41,0.8675,0.8675,0.865,0.8625,0.865,0.865,0.7400108485801699,0.7403118649676479,0.5,55,61,44
42,0.865,0.8675,0.86,0.86,0.8675,0.865,0.7404937359546532,0.7405466464230223,0.5,55,61,45
43,0.8675,0.8675,0.86,0.86,0.8675,0.8675,0.7445441407500739,0.7437311247688061,0.5,55,61,46
44,0.8675,0.8675,0.8575,0.8575,0.865,0.865,0.7445212339153999,0.7431047728562146,0.5,55,61,47
45,0.865,0.8675,0.8575,0.8575,0.8675,0.8675,0.7441408951586285,0.7432762741587361,0.5,55,61,48
46,0.865,0.8625,0.8575,0.8575,0.87,0.87,0.7446857700425114,0.7440409445787293,0.5,55,61,49
47,0.8625,0.8625,0.8575,0.8575,0.87,0.8675,0.744730435623112,0.744337707260195,0.5,55,61,50
48,0.86,0.8625,0.8575,0.8575,0.865,0.865,0.7448869194981517,0.7448818782175177,0.5,55,61,51
49,0.8625,0.8625,0.8575,0.8575,0.86,0.8625,0.7452571603713859,0.7453617978310318,0.5,55,61,52
