,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.585,0.59,0.785,0.7725,0.85,0.8475,0.7024051769968285,0.7977276095109374,0.5,55,37,3
1,0.655,0.6675,0.82,0.7575,0.8175,0.825,0.6547378111537709,0.7685243753863186,0.5,55,37,4
2,0.7875,0.705,0.83,0.84,0.8525,0.83,0.6510290634287053,0.7618129456240978,0.5,55,37,5
3,0.8,0.705,0.81,0.8275,0.8375,0.835,0.7199699451287618,0.7752765627937963,0.5,55,37,6
4,0.8025,0.71,0.8175,0.8325,0.845,0.8375,0.7219223734676251,0.7698508146353465,0.5,55,37,7
5,0.7825,0.7975,0.8375,0.84,0.8575,0.8475,0.7399178792699196,0.7484628019987863,0.5,55,37,8
6,0.8,0.8075,0.835,0.8475,0.855,0.8575,0.7288894248353748,0.7433725086194133,0.5,55,37,9
7,0.8,0.805,0.8325,0.8425,0.8575,0.86,0.7290063264142169,0.7471690400662758,0.5,55,37,10
8,0.765,0.785,0.8225,0.83,0.855,0.8525,0.7441103367798478,0.753142266737224,0.5,55,37,11
9,0.7675,0.7925,0.8225,0.835,0.845,0.865,0.753873880400718,0.7571609479416554,0.5,55,37,12
10,0.7675,0.785,0.8275,0.835,0.845,0.86,0.7460071135468559,0.7501630815648165,0.5,55,37,13
11,0.76,0.7875,0.8325,0.8325,0.8475,0.865,0.7407561899850732,0.7496301290433307,0.5,55,37,14
12,0.775,0.79,0.83,0.845,0.8475,0.86,0.7399315730215511,0.7497161287906621,0.5,55,37,15
13,0.78,0.7925,0.8325,0.835,0.845,0.8625,0.7399399187682473,0.7442553203186639,0.5,55,37,16
14,0.7725,0.79,0.8325,0.8325,0.85,0.8575,0.7368496565668552,0.7438678766970811,0.5,55,37,17
15,0.7575,0.7775,0.8225,0.83,0.8525,0.8575,0.7355249219834028,0.7441613687577102,0.5,55,37,18
16,0.8225,0.81,0.8475,0.845,0.8525,0.855,0.7385959536431081,0.7424747375601083,0.5,55,37,19
17,0.815,0.8175,0.8375,0.8425,0.855,0.855,0.7383129120158336,0.7455691751058154,0.5,55,37,20
