,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8725,0.8575,0.8875,0.875,0.89,0.88,0.5461351712662876,0.5486358996427357,0.5,7,77,29
27,0.86,0.855,0.88,0.8825,0.885,0.8825,0.5486053332311087,0.5473983584029167,0.5,7,77,30
28,0.86,0.855,0.8775,0.88,0.8825,0.875,0.5486525686387369,0.5509497514184878,0.5,7,77,31
29,0.8625,0.8525,0.8825,0.88,0.8825,0.875,0.546608394583052,0.54887311980105,0.5,7,77,32
30,0.8675,0.8575,0.8775,0.885,0.8825,0.8725,0.5435894427616368,0.5502258440030527,0.5,7,77,33
31,0.875,0.8575,0.8775,0.8875,0.8825,0.875,0.5430149781013452,0.5490545702912758,0.5,7,77,34
32,0.8875,0.87,0.8725,0.8825,0.8775,0.875,0.5439235244590424,0.5528657650629015,0.5,7,77,35
33,0.8875,0.87,0.875,0.8825,0.88,0.875,0.5421146872764535,0.5560867048535699,0.5,7,77,36
34,0.8825,0.865,0.875,0.8825,0.8775,0.8775,0.5449520917816272,0.5511653400595042,0.5,7,77,37
35,0.8825,0.865,0.8775,0.8825,0.8825,0.8725,0.5452630227040939,0.5481847322660681,0.5,7,77,38
36,0.88,0.855,0.8775,0.8825,0.88,0.875,0.5493699625440883,0.5524019917031275,0.5,7,77,39
37,0.86,0.84,0.87,0.88,0.8825,0.87,0.5504222049135309,0.5522578042011252,0.5,7,77,40
38,0.8625,0.8425,0.8725,0.8825,0.8825,0.8675,0.5512342892871879,0.5513303143055149,0.5,7,77,41
39,0.855,0.8375,0.8675,0.8775,0.8825,0.865,0.55812337069037,0.5539949478051068,0.5,7,77,42
40,0.86,0.8375,0.8675,0.8775,0.8825,0.865,0.5570904080841882,0.5534367020437642,0.5,7,77,43
41,0.855,0.835,0.8675,0.8775,0.8825,0.865,0.5553065579623162,0.5520600638350591,0.5,7,77,44
42,0.8625,0.84,0.8725,0.88,0.8825,0.8675,0.5564776054431745,0.5536941653437087,0.5,7,77,45
43,0.855,0.835,0.87,0.88,0.88,0.8675,0.5560368951721674,0.553903216842661,0.5,7,77,46
44,0.86,0.85,0.87,0.88,0.88,0.8675,0.5575675546244082,0.554973350929024,0.5,7,77,47
45,0.8575,0.8475,0.87,0.88,0.8725,0.8725,0.55828284533381,0.5541083859141278,0.5,7,77,48
46,0.855,0.855,0.875,0.88,0.875,0.875,0.5565413834382573,0.5529470057854776,0.5,7,77,49
47,0.8575,0.855,0.875,0.88,0.875,0.875,0.5525584807098254,0.5510854281154756,0.5,7,77,50
48,0.865,0.8575,0.875,0.88,0.88,0.87,0.5528682083705488,0.5517349046464668,0.5,7,77,51
49,0.8675,0.855,0.875,0.88,0.8825,0.8725,0.5508931398507574,0.5492983765887067,0.5,7,77,52
