,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9125,0.8775,0.87,0.91,0.5,0.5,0.9832727579438105,0.9919628982128982,0.5,8,39,3
1,0.915,0.86,0.815,0.915,0.5,0.5,0.9704921189051282,0.9944747941666277,0.5,8,39,4
2,0.9325,0.9325,0.93,0.9325,0.5,0.5,0.9823730075843866,0.9960718294051628,0.5,8,39,5
3,0.93,0.9275,0.935,0.93,0.5,0.48,0.9735777364286137,0.9932960557960557,0.5,8,39,6
4,0.9275,0.9225,0.93,0.93,0.5,0.4975,0.9756864396166592,0.9932860397256682,0.5,8,39,7
5,0.935,0.93,0.93,0.935,0.5,0.5,0.9729208360351057,0.9932659932659934,0.5,8,39,8
6,0.9325,0.9175,0.92,0.93,0.5,0.5,0.9739049223673245,0.9931625192732226,0.5,8,39,9
7,0.93,0.915,0.915,0.93,0.5,0.5,0.9728585983650267,0.9933126063569065,0.5,8,39,10
8,0.925,0.9275,0.9275,0.925,0.5,0.5,0.9794005535000496,0.9936370214147991,0.5,8,39,11
9,0.9325,0.9175,0.9225,0.9325,0.5,0.5,0.981129775654322,0.9937150618178032,0.5,8,39,12
10,0.9275,0.9225,0.92,0.9275,0.5,0.5,0.9762565803127015,0.9929827681175324,0.5,8,39,13
11,0.9275,0.9175,0.9125,0.9275,0.5,0.5,0.9741237408465085,0.9931587282578089,0.5,8,39,14
12,0.9275,0.91,0.91,0.9275,0.5,0.5,0.9751552308679902,0.9926005724721833,0.5,8,39,15
13,0.9275,0.9075,0.905,0.93,0.5,0.5,0.9655124463015587,0.9918276867665614,0.5,8,39,16
14,0.9325,0.9125,0.905,0.9325,0.5,0.5,0.9636981789191816,0.9915531178835204,0.5,8,39,17
15,0.9325,0.9225,0.9075,0.9325,0.5,0.5,0.9664525964303887,0.9919596466958306,0.5,8,39,18
16,0.93,0.9225,0.9075,0.93,0.5,0.5,0.9699734071650572,0.9921580391186158,0.5,8,39,19
17,0.93,0.925,0.91,0.93,0.5,0.5,0.9693386808903819,0.992162440890942,0.5,8,39,20
18,0.9325,0.925,0.91,0.9325,0.5,0.5,0.9668783508761323,0.9917840132335675,0.5,8,39,21
19,0.9325,0.925,0.9225,0.9325,0.5,0.5,0.9694840168571909,0.9917114365679248,0.5,8,39,22
20,0.93,0.9275,0.9175,0.93,0.5,0.5,0.968939561962702,0.9914991494721144,0.5,8,39,23
21,0.9325,0.925,0.91,0.9325,0.5,0.5,0.9687267748595781,0.9913528108956792,0.5,8,39,24
22,0.9325,0.9225,0.9075,0.9325,0.5,0.5,0.9689158628563647,0.9912150537897761,0.5,8,39,25
