,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.6425,0.83,0.8125,0.8225,0.84,0.5311447811447815,0.7348258340771953,0.5,51,21,3
1,0.8175,0.8175,0.835,0.8175,0.825,0.8325,0.5827838827838837,0.7311065894988974,0.5,51,21,4
2,0.8,0.8175,0.835,0.83,0.825,0.8375,0.5636396650895195,0.7400153095445156,0.5,51,21,5
3,0.83,0.8425,0.835,0.8175,0.8225,0.83,0.651022444010538,0.7367334567926919,0.5,51,21,6
4,0.8225,0.84,0.8375,0.825,0.8225,0.8325,0.6523206237392034,0.7377325506153036,0.5,51,21,7
5,0.8225,0.8375,0.8275,0.8175,0.8225,0.835,0.6624769704357456,0.7341998118972054,0.5,51,21,8
6,0.825,0.8425,0.825,0.82,0.8175,0.83,0.6751976980748309,0.7286870495951508,0.5,51,21,9
7,0.8275,0.8425,0.825,0.8225,0.82,0.8275,0.6735472470863063,0.7312083931417986,0.5,51,21,10
8,0.825,0.8325,0.8275,0.82,0.82,0.83,0.6775786174467633,0.7352825497799635,0.5,51,21,11
9,0.8225,0.845,0.8325,0.8225,0.82,0.835,0.6749323629403009,0.7371069805694415,0.5,51,21,12
10,0.8175,0.84,0.8275,0.825,0.8175,0.8375,0.6848794160679849,0.7306794243034797,0.5,51,21,13
11,0.8125,0.845,0.8325,0.82,0.82,0.8225,0.6915898189045134,0.7367900841045248,0.5,51,21,14
12,0.805,0.845,0.8325,0.8275,0.8175,0.8225,0.6877467992498527,0.7405405309067946,0.5,51,21,15
13,0.8075,0.84,0.83,0.8225,0.8175,0.825,0.6926362894155859,0.7418203959106388,0.5,51,21,16
14,0.805,0.8375,0.83,0.83,0.8175,0.8275,0.6942123401954459,0.73631981266382,0.5,51,21,17
15,0.8025,0.8375,0.8275,0.82,0.82,0.82,0.6939905975285119,0.7396062361534491,0.5,51,21,18
16,0.815,0.8475,0.8275,0.8225,0.82,0.8275,0.6912939905724256,0.7307159170456953,0.5,51,21,19
17,0.815,0.84,0.825,0.8225,0.8225,0.835,0.7025597762244021,0.7364697982046986,0.5,51,21,20
18,0.8175,0.8375,0.8275,0.825,0.8225,0.835,0.7002150473336551,0.7364820530927533,0.5,51,21,21
19,0.8125,0.8425,0.8275,0.8125,0.8225,0.8275,0.7135867756992538,0.7397529745500245,0.5,51,21,22
20,0.8175,0.8425,0.825,0.815,0.82,0.8275,0.7148482129702431,0.7386911558758786,0.5,51,21,23
21,0.81,0.8325,0.8325,0.8125,0.8175,0.8375,0.7278648904755955,0.7458795469073484,0.5,51,21,24
22,0.81,0.83,0.8325,0.8125,0.8175,0.8275,0.7256805694202428,0.7451477304072731,0.5,51,21,25
23,0.8175,0.8275,0.835,0.825,0.82,0.8325,0.7226152632632682,0.7370398009317168,0.5,51,21,26
24,0.8075,0.835,0.83,0.815,0.82,0.835,0.7231247316390902,0.7387673407468993,0.5,51,21,27
25,0.8125,0.83,0.8325,0.82,0.8225,0.8275,0.7227929462847801,0.7376078596308698,0.5,51,21,28
26,0.8125,0.8325,0.83,0.825,0.8225,0.83,0.723081791319253,0.7388423520258535,0.5,51,21,29
27,0.825,0.83,0.8375,0.8175,0.8225,0.8325,0.7194746685951787,0.7359836239988315,0.5,51,21,30
28,0.825,0.83,0.835,0.8225,0.8225,0.8325,0.7196669070712923,0.7331632658312486,0.5,51,21,31
29,0.825,0.8275,0.8375,0.82,0.8225,0.8325,0.7195929440174558,0.7337302170108121,0.5,51,21,32
30,0.8225,0.825,0.835,0.82,0.8225,0.8275,0.7184833121594607,0.733720348104961,0.5,51,21,33
31,0.8225,0.825,0.8375,0.82,0.8225,0.825,0.7173841730547145,0.7359850842257605,0.5,51,21,34
32,0.8325,0.8325,0.835,0.8225,0.8225,0.83,0.7181583130627752,0.7362698931580913,0.5,51,21,35
33,0.83,0.8375,0.8325,0.825,0.825,0.83,0.7191550941781323,0.7387453372936559,0.5,51,21,36
34,0.83,0.85,0.8325,0.8225,0.8225,0.8275,0.7200204225483819,0.7387551804146251,0.5,51,21,37
35,0.8225,0.8375,0.83,0.8275,0.8225,0.8225,0.7203266340497505,0.7395546656852879,0.5,51,21,38
36,0.825,0.835,0.83,0.8225,0.8225,0.825,0.7197106767999643,0.7395175626529545,0.5,51,21,39
37,0.825,0.835,0.8325,0.8225,0.825,0.8225,0.7206139711487696,0.740849156958145,0.5,51,21,40
38,0.825,0.84,0.8325,0.8225,0.8175,0.8275,0.7203185552529995,0.7405286825251857,0.5,51,21,41
39,0.825,0.8375,0.8375,0.82,0.8225,0.8225,0.7209167461984235,0.7398365395907425,0.5,51,21,42
40,0.825,0.84,0.835,0.82,0.8225,0.825,0.7221885224443603,0.7436224011631489,0.5,51,21,43
41,0.8225,0.8425,0.83,0.82,0.8225,0.8225,0.7211536778582859,0.7433195212715435,0.5,51,21,44
42,0.8225,0.8425,0.83,0.8225,0.82,0.8225,0.7220104801182661,0.7445656313245126,0.5,51,21,45
43,0.8225,0.8475,0.8275,0.8225,0.82,0.8275,0.7266140132963957,0.7450154765776816,0.5,51,21,46
44,0.8225,0.845,0.8275,0.8225,0.815,0.8275,0.7267489409779296,0.7453209721142757,0.5,51,21,47
45,0.825,0.85,0.83,0.8225,0.8225,0.8275,0.7258698329159475,0.7439240431989661,0.5,51,21,48
46,0.825,0.8475,0.83,0.8225,0.8225,0.82,0.7272639933353174,0.7455704630754564,0.5,51,21,49
47,0.825,0.85,0.8325,0.82,0.8125,0.8275,0.7266964199917056,0.7469150885855326,0.5,51,21,50
48,0.825,0.845,0.835,0.8225,0.8125,0.83,0.727385874938271,0.7469374154167673,0.5,51,21,51
49,0.8225,0.845,0.835,0.8225,0.8225,0.8325,0.727860281320849,0.747020582951393,0.5,51,21,52
