,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6775,0.6825,0.695,0.6825,0.6825,0.685,0.5718294051627385,0.7156824656824659,0.5,50,13,3
1,0.705,0.73,0.71,0.7075,0.7,0.7,0.6162145044497986,0.7135725534121256,0.5,50,13,4
2,0.76,0.765,0.7475,0.73,0.715,0.7175,0.6744221017241216,0.7288599147881637,0.5,50,13,5
3,0.7525,0.76,0.7425,0.73,0.7125,0.715,0.6968294937954389,0.7382684035328798,0.5,50,13,6
4,0.7625,0.7375,0.745,0.7375,0.7175,0.715,0.6689634112987237,0.7231674774739124,0.5,50,13,7
5,0.76,0.7375,0.7425,0.7575,0.7425,0.7425,0.6935454689534591,0.7458650144947491,0.5,50,13,8
6,0.755,0.7375,0.75,0.7425,0.7225,0.7175,0.7125179406833632,0.7198848830502825,0.5,50,13,9
7,0.7475,0.7675,0.7525,0.755,0.73,0.7275,0.7267347354215877,0.7240125305638695,0.5,50,13,10
8,0.7425,0.77,0.7525,0.765,0.7525,0.7325,0.7340621809215582,0.7339312903904652,0.5,50,13,11
9,0.7425,0.77,0.7475,0.7625,0.7525,0.7325,0.7380556906634252,0.7466296229495625,0.5,50,13,12
10,0.75,0.77,0.7625,0.7575,0.755,0.7325,0.7511728851170258,0.7563703370500526,0.5,50,13,13
11,0.74,0.775,0.765,0.76,0.7575,0.7375,0.7542350763490274,0.765746974744039,0.5,50,13,14
12,0.7425,0.7525,0.76,0.7625,0.7525,0.74,0.7630181163971526,0.7696503990473874,0.5,50,13,15
13,0.7475,0.75,0.7625,0.76,0.7525,0.74,0.762090630399102,0.7669646499371445,0.5,50,13,16
14,0.7425,0.7525,0.7675,0.7625,0.7575,0.745,0.7704346364216661,0.7743601986832325,0.5,50,13,17
15,0.75,0.7475,0.7575,0.7625,0.7525,0.74,0.76626298008727,0.7716419255085782,0.5,50,13,18
16,0.7525,0.7625,0.7575,0.765,0.75,0.7375,0.7659713789507188,0.7724993804418055,0.5,50,13,19
17,0.7525,0.765,0.755,0.765,0.7525,0.74,0.763701894441487,0.7714625051914379,0.5,50,13,20
18,0.755,0.7725,0.7525,0.76,0.7525,0.7375,0.7689430763773769,0.7654807816705929,0.5,50,13,21
19,0.755,0.77,0.755,0.76,0.75,0.7325,0.7667820565024196,0.7628483093949996,0.5,50,13,22
20,0.7525,0.775,0.755,0.7625,0.75,0.7325,0.7685489587798908,0.7644705894562358,0.5,50,13,23
21,0.755,0.785,0.75,0.76,0.7525,0.7325,0.7690906409088757,0.7660112213582443,0.5,50,13,24
22,0.7625,0.775,0.745,0.76,0.75,0.7325,0.7655891634036825,0.7654581772390425,0.5,50,13,25
23,0.76,0.7775,0.7475,0.7625,0.75,0.7325,0.7675688050287114,0.7689101400125973,0.5,50,13,26
24,0.76,0.78,0.75,0.7625,0.7525,0.7325,0.7675314262862136,0.7653172306747508,0.5,50,13,27
25,0.755,0.7825,0.75,0.76,0.745,0.7425,0.7610734946456177,0.7606117502476527,0.5,50,13,28
26,0.7575,0.78,0.7475,0.7625,0.745,0.74,0.7607154561124293,0.7604432611475764,0.5,50,13,29
27,0.7525,0.785,0.75,0.7625,0.75,0.7325,0.7607734976914369,0.758972677696173,0.5,50,13,30
28,0.7525,0.7825,0.75,0.7625,0.7525,0.7375,0.7587815061098103,0.7562303757170926,0.5,50,13,31
29,0.76,0.78,0.755,0.7625,0.7525,0.735,0.7584243334581466,0.7578800811626921,0.5,50,13,32
30,0.7525,0.79,0.7575,0.76,0.75,0.7375,0.7565216002668889,0.7528832738299083,0.5,50,13,33
31,0.7475,0.78,0.7675,0.76,0.7525,0.745,0.7529385647954941,0.7536955000488389,0.5,50,13,34
32,0.75,0.7825,0.7625,0.7575,0.7525,0.7475,0.7504718122728065,0.7492646859939409,0.5,50,13,35
33,0.745,0.7875,0.7625,0.76,0.7525,0.7475,0.7499471970359703,0.7518922858185504,0.5,50,13,36
34,0.745,0.785,0.7675,0.765,0.75,0.7475,0.749022140818479,0.7535920964957532,0.5,50,13,37
35,0.745,0.78,0.77,0.765,0.7525,0.7475,0.7480481602471214,0.7537755255851595,0.5,50,13,38
36,0.745,0.7825,0.7675,0.7625,0.7525,0.7475,0.7487118901330081,0.7561801583164989,0.5,50,13,39
37,0.745,0.78,0.77,0.765,0.7525,0.75,0.7486705782081183,0.7554909625090259,0.5,50,13,40
38,0.745,0.7775,0.7725,0.765,0.7525,0.745,0.7499897255918818,0.7546037561166665,0.5,50,13,41
39,0.7425,0.7775,0.7675,0.7625,0.7525,0.7475,0.7491913245952142,0.7565742692543492,0.5,50,13,42
40,0.7425,0.78,0.7725,0.76,0.755,0.75,0.7488806408114975,0.7591674447173193,0.5,50,13,43
41,0.74,0.78,0.7725,0.765,0.7525,0.75,0.747485090275681,0.7576699669563391,0.5,50,13,44
42,0.74,0.78,0.7725,0.7625,0.755,0.75,0.748112719019925,0.7561209555050102,0.5,50,13,45
43,0.74,0.78,0.77,0.7625,0.755,0.7525,0.746800970592269,0.7561079599419523,0.5,50,13,46
44,0.7375,0.78,0.77,0.765,0.755,0.7525,0.7474129566465422,0.7581399662267286,0.5,50,13,47
45,0.7425,0.78,0.765,0.765,0.7525,0.7475,0.7507921049356359,0.7582744670186623,0.5,50,13,48
46,0.7425,0.78,0.7625,0.765,0.7525,0.7475,0.7508330860899568,0.7577706085995121,0.5,50,13,49
47,0.745,0.7825,0.7675,0.765,0.7525,0.75,0.752905552094241,0.7589914912674153,0.5,50,13,50
48,0.7475,0.7775,0.77,0.7625,0.7525,0.75,0.7535567328426646,0.7611975699527784,0.5,50,13,51
49,0.74,0.78,0.7725,0.765,0.755,0.7525,0.7547749664449908,0.7621228377265342,0.5,50,13,52
