,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6975,0.66,0.745,0.7175,0.715,0.7475,0.5222205404023588,0.591198335895306,0.5,5,55,3
1,0.6975,0.665,0.735,0.705,0.7075,0.7325,0.5140928540661163,0.5858121412488619,0.5,5,55,4
2,0.7025,0.715,0.73,0.7125,0.7175,0.74,0.5197658362718408,0.5602053621638017,0.5,5,55,5
3,0.7225,0.7475,0.7475,0.735,0.7575,0.765,0.5170686900418158,0.5392391274304382,0.5,5,55,6
4,0.705,0.76,0.7575,0.74,0.75,0.7625,0.517158423723778,0.5628203925197209,0.5,5,55,7
5,0.7475,0.7825,0.7725,0.755,0.755,0.7775,0.5124693485347935,0.5338490575458058,0.5,5,55,8
6,0.75,0.74,0.7725,0.755,0.76,0.7775,0.5386414153782735,0.5717891853509833,0.5,5,55,9
7,0.7525,0.79,0.785,0.765,0.7675,0.7875,0.5479990026454746,0.5385458133815331,0.5,5,55,10
8,0.78,0.7975,0.795,0.7875,0.7825,0.795,0.5554204822714989,0.5402308627987498,0.5,5,55,11
9,0.7875,0.825,0.7875,0.7825,0.785,0.7875,0.5634757347691072,0.5409947026521299,0.5,5,55,12
10,0.785,0.7975,0.7925,0.78,0.78,0.7925,0.5579231433755439,0.5483947881425274,0.5,5,55,13
11,0.7775,0.8025,0.7925,0.7775,0.7775,0.7925,0.5615764777010482,0.5412971114153009,0.5,5,55,14
12,0.785,0.805,0.8,0.785,0.785,0.795,0.5657032419882277,0.5386755049025443,0.5,5,55,15
13,0.7775,0.8,0.7975,0.7775,0.78,0.7925,0.567392636640868,0.5426866457362555,0.5,5,55,16
14,0.76,0.8125,0.7925,0.7675,0.7825,0.7925,0.5701660891595723,0.5523547899529733,0.5,5,55,17
15,0.7675,0.8125,0.79,0.77,0.785,0.7925,0.5602154850511867,0.5523396338764861,0.5,5,55,18
16,0.77,0.805,0.7875,0.7725,0.7775,0.7925,0.5519161447795167,0.5528303094118066,0.5,5,55,19
17,0.775,0.81,0.79,0.7725,0.7775,0.7875,0.5547707536670146,0.5481792458476507,0.5,5,55,20
18,0.77,0.8075,0.7925,0.77,0.78,0.79,0.5515930726233571,0.5295481835753895,0.5,5,55,21
19,0.765,0.8075,0.7925,0.77,0.7775,0.7875,0.5459679428215379,0.5339615736821048,0.5,5,55,22
20,0.7625,0.8075,0.7925,0.77,0.78,0.79,0.5469814601217546,0.5385517173816327,0.5,5,55,23
21,0.7525,0.8075,0.7925,0.7625,0.7675,0.79,0.5607477243494096,0.5499788609674973,0.5,5,55,24
22,0.7625,0.8125,0.79,0.77,0.7775,0.79,0.5517296522998165,0.5351073946136837,0.5,5,55,25
23,0.755,0.8125,0.79,0.7625,0.7675,0.7925,0.5595820620073305,0.5422416069198011,0.5,5,55,26
24,0.7575,0.8125,0.79,0.7575,0.765,0.79,0.5598960251929174,0.5464474906921484,0.5,5,55,27
25,0.7575,0.8175,0.7925,0.7575,0.765,0.795,0.5618045657830126,0.5433916361297424,0.5,5,55,28
26,0.7575,0.815,0.7925,0.76,0.765,0.795,0.5620861848486555,0.545588484622996,0.5,5,55,29
