,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.795,0.8525,0.8475,0.8725,0.8675,0.822256755590089,0.8022485559806128,0.5,0,11,3
1,0.7475,0.76,0.8475,0.82,0.8675,0.865,0.7877978989955754,0.8211234652387803,0.5,0,11,4
2,0.77,0.79,0.865,0.835,0.86,0.86,0.7652822223140817,0.8206394650844031,0.5,0,11,5
3,0.8825,0.8225,0.8675,0.895,0.8525,0.845,0.787392711104832,0.843916516083833,0.5,0,11,6
4,0.8825,0.825,0.875,0.8925,0.8525,0.845,0.767676903872748,0.826971154831674,0.5,0,11,7
5,0.8925,0.885,0.88,0.8925,0.8375,0.8275,0.7585157647505776,0.8307346540615657,0.5,0,11,8
6,0.885,0.885,0.89,0.8925,0.85,0.845,0.7614705565377176,0.8268240308841829,0.5,0,11,9
7,0.895,0.8875,0.89,0.89,0.8325,0.8275,0.7745087779754889,0.8133895806227024,0.5,0,11,10
8,0.89,0.895,0.8825,0.8875,0.8275,0.8225,0.7649212839850369,0.809042344612462,0.5,0,11,11
9,0.89,0.8925,0.885,0.89,0.8325,0.8275,0.7587368423068441,0.8127405857705907,0.5,0,11,12
10,0.89,0.885,0.8875,0.8875,0.835,0.8275,0.7543761722515052,0.8023626238447508,0.5,0,11,13
11,0.89,0.8925,0.88,0.8925,0.825,0.82,0.7569254929825202,0.8094115037269368,0.5,0,11,14
12,0.8825,0.8825,0.88,0.89,0.825,0.8175,0.7929107251519549,0.8143130332524179,0.5,0,11,15
13,0.885,0.885,0.8775,0.885,0.825,0.815,0.7875484935454733,0.8138446310406903,0.5,0,11,16
14,0.89,0.8875,0.88,0.8875,0.825,0.815,0.779158449424817,0.8115562609048083,0.5,0,11,17
15,0.89,0.88,0.8825,0.89,0.8325,0.8275,0.7857602657248821,0.8113429934141755,0.5,0,11,18
16,0.89,0.885,0.8875,0.8925,0.8425,0.8325,0.7834625123660729,0.8099294648030883,0.5,0,11,19
17,0.89,0.885,0.875,0.885,0.83,0.8325,0.7768385841870229,0.8053176359776286,0.5,0,11,20
18,0.895,0.8875,0.875,0.8775,0.8225,0.82,0.7745523275708942,0.8058269899131852,0.5,0,11,21
19,0.89,0.8875,0.875,0.8825,0.8225,0.8225,0.768905621097986,0.8042706455022891,0.5,0,11,22
20,0.895,0.8875,0.8775,0.8725,0.8225,0.82,0.7779992622389506,0.7972776221859021,0.5,0,11,23
21,0.8925,0.8875,0.8775,0.8775,0.825,0.8225,0.7781203666581702,0.8019550705939563,0.5,0,11,24
22,0.8925,0.885,0.875,0.875,0.8275,0.8325,0.7793839316351233,0.8027858496496656,0.5,0,11,25
23,0.89,0.8825,0.8825,0.885,0.83,0.83,0.7825657468037112,0.8050355394337575,0.5,0,11,26
24,0.89,0.885,0.88,0.875,0.825,0.82,0.7823244448526742,0.8018617814235535,0.5,0,11,27
25,0.8925,0.8825,0.8825,0.875,0.8275,0.8275,0.7853046425129125,0.8043669179169288,0.5,0,11,28
26,0.89,0.8825,0.8825,0.885,0.835,0.835,0.7898889520731375,0.8071927298705964,0.5,0,11,29
27,0.8925,0.8875,0.885,0.8825,0.825,0.8325,0.7934170662934205,0.8064830688819549,0.5,0,11,30
28,0.8925,0.8875,0.885,0.8825,0.8275,0.83,0.7892942571510975,0.8014199817718407,0.5,0,11,31
29,0.89,0.8825,0.885,0.8825,0.835,0.8325,0.7863785124006699,0.8008061812662178,0.5,0,11,32
30,0.8925,0.88,0.885,0.875,0.8275,0.8275,0.783284183016964,0.7997507280185745,0.5,0,11,33
31,0.89,0.8825,0.8875,0.8825,0.8275,0.825,0.7853326731254219,0.8010255641324106,0.5,0,11,34
32,0.89,0.8825,0.8875,0.88,0.83,0.825,0.7833756667063253,0.7990458144398894,0.5,0,11,35
33,0.89,0.89,0.885,0.8825,0.83,0.835,0.782174414364178,0.8004793654010357,0.5,0,11,36
34,0.89,0.89,0.88,0.8825,0.83,0.835,0.7825730881608782,0.8024297964993713,0.5,0,11,37
35,0.89,0.8825,0.8875,0.895,0.8425,0.835,0.7846996311386116,0.7995891683808979,0.5,0,11,38
36,0.8875,0.8825,0.885,0.8925,0.8425,0.835,0.782184668078504,0.8009428909014153,0.5,0,11,39
37,0.8875,0.885,0.88,0.8875,0.84,0.84,0.7851360193355454,0.8006173803252086,0.5,0,11,40
38,0.885,0.8925,0.88,0.8825,0.84,0.84,0.7842114058280192,0.8006516538419391,0.5,0,11,41
39,0.89,0.89,0.88,0.8875,0.8425,0.835,0.7819055369662955,0.8006562621651856,0.5,0,11,42
40,0.89,0.89,0.88,0.885,0.8425,0.8375,0.7818332525761497,0.8002489227893306,0.5,0,11,43
41,0.89,0.89,0.88,0.885,0.8375,0.8375,0.7778925878427478,0.7992221832962789,0.5,0,11,44
42,0.8925,0.895,0.8825,0.8825,0.8425,0.835,0.7776153090553385,0.7990127465070654,0.5,0,11,45
43,0.895,0.895,0.8825,0.8825,0.8425,0.8375,0.7796182556674339,0.8013028808628481,0.5,0,11,46
44,0.895,0.895,0.8825,0.8825,0.835,0.835,0.7783462352839214,0.8012265387673041,0.5,0,11,47
45,0.895,0.895,0.8825,0.8825,0.8375,0.8375,0.7780568772590979,0.8008765156014463,0.5,0,11,48
46,0.895,0.895,0.8825,0.8825,0.83,0.83,0.7786647950190575,0.802304837821731,0.5,0,11,49
47,0.895,0.895,0.88,0.88,0.835,0.8325,0.7766571802447921,0.8015976292992886,0.5,0,11,50
48,0.8925,0.8925,0.88,0.8825,0.835,0.8275,0.7759803473811288,0.8016100597765033,0.5,0,11,51
49,0.8925,0.8925,0.8775,0.88,0.8325,0.8275,0.7746271607947615,0.8006722572494306,0.5,0,11,52
