,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.75,0.5125,0.765,0.5175,0.5175,0.548540965207632,0.9760942760942763,0.5,7,12,3
1,0.8475,0.67,0.64,0.83,0.54,0.5325,0.8181651681651682,0.9460095460095457,0.5,7,12,4
2,0.8475,0.805,0.7475,0.8375,0.5625,0.555,0.8752194725456758,0.9462082200495748,0.5,7,12,5
3,0.8425,0.7925,0.715,0.8275,0.54,0.5325,0.8517102482253989,0.950895357996807,0.5,7,12,6
4,0.85,0.7625,0.7175,0.84,0.545,0.54,0.8567641176344717,0.95266405176541,0.5,7,12,7
5,0.8775,0.8475,0.855,0.875,0.5775,0.5725,0.9493143352597281,0.9522067454562262,0.5,7,12,8
6,0.8725,0.845,0.855,0.875,0.5775,0.5775,0.9476868522129311,0.951852324579597,0.5,7,12,9
7,0.88,0.86,0.8625,0.88,0.5875,0.585,0.9437144612052392,0.952262199724066,0.5,7,12,10
8,0.88,0.87,0.8625,0.885,0.6125,0.59,0.9572429814304594,0.9611404454011174,0.5,7,12,11
9,0.8875,0.885,0.8875,0.885,0.5825,0.5825,0.9595319836027959,0.9541646088291476,0.5,7,12,12
10,0.885,0.875,0.8775,0.885,0.5925,0.58,0.9589776904409213,0.9546239940962405,0.5,7,12,13
11,0.8775,0.87,0.875,0.875,0.6125,0.6025,0.957343490442363,0.9568757972790569,0.5,7,12,14
12,0.88,0.885,0.885,0.875,0.5525,0.5525,0.9703291552769248,0.9608150085627127,0.5,7,12,15
13,0.885,0.8825,0.88,0.8825,0.555,0.5575,0.9681299040739367,0.96135104039636,0.5,7,12,16
14,0.88,0.8825,0.88,0.88,0.5525,0.555,0.9675835390820061,0.9622570996272433,0.5,7,12,17
15,0.8775,0.8725,0.8625,0.8575,0.55,0.5525,0.9520475597058553,0.9440179169437249,0.5,7,12,18
16,0.8825,0.8675,0.865,0.85,0.55,0.545,0.9535600735802753,0.9455441684351655,0.5,7,12,19
17,0.875,0.8675,0.8525,0.8525,0.55,0.545,0.954995382573983,0.950076116674076,0.5,7,12,20
18,0.8625,0.86,0.84,0.8475,0.54,0.5425,0.9531535148759273,0.9502025329671,0.5,7,12,21
19,0.87,0.8675,0.85,0.8525,0.54,0.54,0.9539853970691322,0.9495048257592067,0.5,7,12,22
20,0.865,0.8675,0.85,0.8475,0.54,0.5325,0.9530004170520536,0.9482749495473829,0.5,7,12,23
21,0.87,0.8675,0.8475,0.85,0.54,0.54,0.9509214918169506,0.9460555728532926,0.5,7,12,24
22,0.8775,0.875,0.86,0.86,0.5475,0.5425,0.9527267613114702,0.9471515201178325,0.5,7,12,25
23,0.8825,0.8675,0.86,0.8575,0.55,0.5475,0.9512667731590988,0.9471038622763032,0.5,7,12,26
24,0.88,0.8675,0.8525,0.8625,0.5475,0.5425,0.9495347808813133,0.9471349997888282,0.5,7,12,27
25,0.8825,0.8825,0.8725,0.87,0.5475,0.5475,0.9501859276681492,0.9457335663662713,0.5,7,12,28
26,0.885,0.88,0.87,0.8675,0.545,0.545,0.9482311636973743,0.9454396082412915,0.5,7,12,29
27,0.875,0.8775,0.8675,0.8675,0.5425,0.5425,0.9518664516452652,0.9479814410493703,0.5,7,12,30
28,0.8775,0.8775,0.87,0.87,0.5475,0.545,0.9516770206728244,0.947968618222302,0.5,7,12,31
29,0.8775,0.88,0.8675,0.8725,0.5475,0.5475,0.9508091124487266,0.9484542749026347,0.5,7,12,32
30,0.8775,0.885,0.8725,0.8725,0.5475,0.5475,0.9498754018684674,0.948255741134361,0.5,7,12,33
31,0.875,0.8825,0.875,0.875,0.5475,0.5475,0.9543906816263316,0.9516187794836707,0.5,7,12,34
32,0.8825,0.88,0.875,0.875,0.5475,0.5475,0.9540727376167606,0.9516349307430191,0.5,7,12,35
33,0.88,0.88,0.8725,0.8725,0.5475,0.545,0.9520445558439244,0.951799106013887,0.5,7,12,36
34,0.8825,0.88,0.8775,0.8775,0.5475,0.5475,0.9528134779899674,0.951281825805575,0.5,7,12,37
35,0.8825,0.8825,0.8775,0.8775,0.5475,0.5475,0.9519386363364067,0.9517477621278109,0.5,7,12,38
36,0.885,0.885,0.8775,0.88,0.5475,0.5475,0.9509158056523157,0.952450952493229,0.5,7,12,39
37,0.8825,0.8825,0.88,0.88,0.5475,0.5475,0.9506468547290065,0.9527096550072943,0.5,7,12,40
38,0.88,0.8875,0.875,0.88,0.5475,0.5475,0.949803455387981,0.9537220015694031,0.5,7,12,41
39,0.885,0.89,0.875,0.875,0.55,0.55,0.9479090618248508,0.9540817202619486,0.5,7,12,42
40,0.8825,0.8875,0.8725,0.875,0.55,0.55,0.9467135796135162,0.9541339900004209,0.5,7,12,43
41,0.885,0.885,0.875,0.8725,0.55,0.55,0.9486944108061051,0.9552976940236233,0.5,7,12,44
42,0.885,0.885,0.875,0.8725,0.55,0.55,0.9474343995414048,0.955065085692594,0.5,7,12,45
43,0.88,0.88,0.875,0.8775,0.5525,0.5525,0.9462624544919875,0.9555540733372088,0.5,7,12,46
44,0.8775,0.8825,0.88,0.875,0.5525,0.5525,0.9454964035564523,0.9562790216634396,0.5,7,12,47
45,0.88,0.8825,0.8775,0.8825,0.5525,0.55,0.9498132141438632,0.9565045825761683,0.5,7,12,48
46,0.8825,0.885,0.8775,0.8825,0.5525,0.55,0.9488027864599237,0.9571015465447017,0.5,7,12,49
47,0.8825,0.885,0.8825,0.88,0.55,0.55,0.9466554316992765,0.9561442928719107,0.5,7,12,50
48,0.8825,0.8775,0.8825,0.885,0.5525,0.5525,0.9467667547068537,0.9559832419121038,0.5,7,12,51
