,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.8125,0.7975,0.7825,0.785,0.8,0.5398428731762066,0.527316282926583,0.5,6,5,3
1,0.8125,0.78,0.8175,0.8075,0.8275,0.8275,0.520041393214299,0.5166662600070369,0.5,6,5,4
2,0.81,0.785,0.8075,0.805,0.815,0.8125,0.5149294489757951,0.5167087208139269,0.5,6,5,5
3,0.83,0.795,0.8075,0.805,0.7925,0.8,0.5173203283809348,0.5262396535577798,0.5,6,5,6
4,0.7825,0.7725,0.8,0.7675,0.7775,0.7725,0.5468641587410763,0.5499425587252399,0.5,6,5,7
5,0.785,0.7675,0.7975,0.765,0.7725,0.7675,0.5477249198897464,0.5394797802502754,0.5,6,5,8
6,0.785,0.7975,0.78,0.7675,0.765,0.775,0.5388811178162609,0.5435869869879643,0.5,6,5,9
7,0.815,0.7775,0.805,0.8225,0.815,0.8075,0.5467632184467819,0.5395148324946893,0.5,6,5,10
8,0.8,0.78,0.7875,0.8125,0.8175,0.8,0.5335136930255261,0.5328085918626411,0.5,6,5,11
9,0.8125,0.795,0.785,0.8075,0.805,0.7875,0.546418058574147,0.5379763141200784,0.5,6,5,12
10,0.81,0.7925,0.7875,0.8025,0.805,0.795,0.5328032348577046,0.5300158187275267,0.5,6,5,13
11,0.7825,0.76,0.8025,0.805,0.815,0.815,0.5399281603001089,0.545918464897748,0.5,6,5,14
12,0.79,0.7575,0.8175,0.8075,0.8225,0.83,0.5347487628942197,0.5271237981952029,0.5,6,5,15
13,0.82,0.7975,0.8075,0.8,0.82,0.8275,0.5282460701495851,0.5248407220975517,0.5,6,5,16
14,0.8125,0.7925,0.8075,0.8,0.82,0.8225,0.5375087872757262,0.5262418584740483,0.5,6,5,17
15,0.8275,0.8125,0.7975,0.7925,0.8,0.8,0.5319328930301492,0.5196794163619354,0.5,6,5,18
16,0.8125,0.8025,0.8075,0.7925,0.8025,0.805,0.5410924672459864,0.524830976434914,0.5,6,5,19
17,0.805,0.805,0.8,0.785,0.785,0.8025,0.541324244980233,0.525749707841754,0.5,6,5,20
18,0.8225,0.8175,0.79,0.7875,0.7825,0.7925,0.5422046548427538,0.5229284109063084,0.5,6,5,21
19,0.8325,0.8275,0.785,0.785,0.7825,0.7825,0.5405675395461036,0.517987038921852,0.5,6,5,22
20,0.8325,0.8275,0.7825,0.7825,0.78,0.7825,0.5382969305792281,0.5159931501583755,0.5,6,5,23
21,0.8275,0.82,0.7875,0.785,0.785,0.785,0.537284113838339,0.5177809788700716,0.5,6,5,24
22,0.8325,0.825,0.78,0.7825,0.78,0.78,0.5375394492897522,0.5164836730414071,0.5,6,5,25
23,0.83,0.825,0.7825,0.7825,0.78,0.7825,0.5343912613736158,0.5142887381484634,0.5,6,5,26
24,0.8325,0.825,0.785,0.7825,0.7825,0.7825,0.5315570692193577,0.5138544233599829,0.5,6,5,27
25,0.8225,0.83,0.7825,0.7775,0.7775,0.7825,0.5290984701727165,0.5168412496606983,0.5,6,5,28
26,0.8125,0.85,0.78,0.7775,0.7725,0.78,0.5260429855018063,0.516759500312306,0.5,6,5,29
27,0.8125,0.85,0.78,0.7775,0.775,0.7775,0.5261052846312378,0.5177968047492736,0.5,6,5,30
28,0.8175,0.8475,0.78,0.7775,0.775,0.7775,0.5271515618148508,0.518653651613841,0.5,6,5,31
29,0.83,0.85,0.78,0.775,0.775,0.78,0.5287501019913703,0.5199374707752161,0.5,6,5,32
30,0.8225,0.845,0.78,0.775,0.775,0.7775,0.5274262557996765,0.5181577123945137,0.5,6,5,33
31,0.8175,0.845,0.78,0.7775,0.7725,0.7725,0.5326989889873187,0.5243291669144103,0.5,6,5,34
32,0.8125,0.835,0.7775,0.7775,0.7725,0.7775,0.5318079912635987,0.5224672027551949,0.5,6,5,35
33,0.815,0.835,0.775,0.7775,0.775,0.7775,0.5294634469036504,0.5206720264978152,0.5,6,5,36
34,0.8125,0.84,0.78,0.7775,0.7725,0.775,0.5351497031900804,0.5217872860219502,0.5,6,5,37
35,0.8225,0.8325,0.78,0.7775,0.775,0.7775,0.5273588933748578,0.5206965581811238,0.5,6,5,38
36,0.82,0.835,0.7775,0.775,0.7725,0.775,0.5310044548924139,0.5239836536481074,0.5,6,5,39
37,0.8175,0.8375,0.7775,0.7775,0.775,0.77,0.5342853290369,0.522517045460971,0.5,6,5,40
38,0.825,0.835,0.7775,0.7775,0.7725,0.775,0.5309891963599672,0.523887767202157,0.5,6,5,41
39,0.8225,0.835,0.7775,0.7775,0.7725,0.775,0.5295296862666533,0.5231582414637951,0.5,6,5,42
