,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.685,0.855,0.8725,0.87,0.8675,0.7048747548747549,0.7634196050862719,0.5,55,78,3
1,0.8625,0.695,0.865,0.8625,0.8625,0.8625,0.7151129882858938,0.7432650261118432,0.5,55,78,4
2,0.8625,0.855,0.87,0.86,0.86,0.8625,0.6965117390696716,0.7394211045476385,0.5,55,78,5
3,0.8675,0.8475,0.865,0.8675,0.8625,0.8625,0.6802647969314638,0.7408911703347211,0.5,55,78,6
4,0.8725,0.845,0.865,0.8675,0.86,0.86,0.678249871099156,0.7418035299224784,0.5,55,78,7
5,0.865,0.855,0.8575,0.86,0.8675,0.855,0.7152908095585534,0.7460856393443416,0.5,55,78,8
6,0.8675,0.855,0.86,0.86,0.865,0.855,0.7115537032814561,0.7485417643996121,0.5,55,78,9
7,0.8675,0.86,0.86,0.8625,0.8625,0.855,0.7163113487447396,0.7449873954348888,0.5,55,78,10
8,0.8625,0.855,0.8625,0.8575,0.8625,0.8625,0.7151424097389265,0.7484189587477861,0.5,55,78,11
9,0.8525,0.85,0.86,0.865,0.865,0.86,0.719418289226292,0.751403082630984,0.5,55,78,12
10,0.855,0.85,0.8625,0.865,0.8675,0.8675,0.713982705405995,0.7487446453739031,0.5,55,78,13
11,0.8525,0.8525,0.8625,0.8625,0.865,0.8625,0.7128152311182295,0.7467483249105628,0.5,55,78,14
12,0.8525,0.855,0.86,0.8625,0.865,0.8625,0.7115391121130884,0.744471081297044,0.5,55,78,15
13,0.855,0.855,0.8625,0.865,0.8675,0.8625,0.7095093441916629,0.7438740339041845,0.5,55,78,16
14,0.855,0.855,0.86,0.8625,0.8675,0.8625,0.7095714326037671,0.7463757149123647,0.5,55,78,17
15,0.86,0.8575,0.8625,0.86,0.87,0.8625,0.7092024147979321,0.7431628996502183,0.5,55,78,18
16,0.86,0.8525,0.8625,0.8575,0.87,0.8625,0.7074160396739866,0.7420352570636882,0.5,55,78,19
17,0.86,0.855,0.8625,0.86,0.8675,0.865,0.7052029470171145,0.7412673122834547,0.5,55,78,20
18,0.8675,0.865,0.86,0.86,0.8675,0.8575,0.7112861593412972,0.7407121573571182,0.5,55,78,21
19,0.865,0.8675,0.86,0.86,0.8675,0.865,0.7102963628704732,0.7408263936586656,0.5,55,78,22
20,0.8625,0.865,0.86,0.8575,0.8675,0.8675,0.7103533151168481,0.7426760095984539,0.5,55,78,23
21,0.865,0.865,0.8675,0.8675,0.8625,0.86,0.7188970623859925,0.7405270573055882,0.5,55,78,24
22,0.865,0.865,0.865,0.865,0.86,0.8575,0.7198902108016644,0.7424992002085795,0.5,55,78,25
23,0.865,0.8625,0.86,0.8625,0.8575,0.8575,0.7187503512314817,0.7396789100086345,0.5,55,78,26
24,0.865,0.8625,0.86,0.8625,0.8575,0.8575,0.7169245312740169,0.7389929699496941,0.5,55,78,27
25,0.865,0.865,0.8675,0.8675,0.8625,0.8625,0.7190144525126478,0.7423340041814918,0.5,55,78,28
26,0.8675,0.8675,0.8675,0.8675,0.87,0.86,0.7278016802762387,0.7431591304140329,0.5,55,78,29
27,0.8725,0.8675,0.8675,0.8675,0.87,0.8625,0.7291700073008376,0.7435354676049167,0.5,55,78,30
28,0.8725,0.87,0.865,0.8675,0.865,0.8625,0.7275649922150212,0.7431677787387371,0.5,55,78,31
29,0.87,0.87,0.86,0.8675,0.87,0.87,0.7307940331265949,0.7446337373547102,0.5,55,78,32
30,0.8725,0.8725,0.86,0.8625,0.8675,0.8675,0.7310533570780673,0.7446619676413632,0.5,55,78,33
31,0.875,0.8725,0.8575,0.8575,0.8675,0.8675,0.7312625667658635,0.7456072719778446,0.5,55,78,34
32,0.8725,0.8725,0.8575,0.8575,0.8675,0.8675,0.73161898748949,0.7461999344214624,0.5,55,78,35
33,0.875,0.8725,0.8575,0.8575,0.865,0.865,0.7317077399560803,0.7459953401160357,0.5,55,78,36
34,0.875,0.8725,0.8575,0.8575,0.865,0.865,0.7306417691190367,0.7459585195576018,0.5,55,78,37
35,0.8775,0.8725,0.8575,0.8575,0.865,0.865,0.7292881835081161,0.7454269142739834,0.5,55,78,38
36,0.87,0.8725,0.8575,0.8575,0.865,0.8675,0.7285695854179142,0.745451702482444,0.5,55,78,39
37,0.8725,0.875,0.8575,0.86,0.865,0.865,0.729093931161719,0.7444913296520037,0.5,55,78,40
38,0.8725,0.8725,0.8575,0.86,0.8675,0.865,0.7280335389478355,0.7437791178475517,0.5,55,78,41
39,0.8725,0.875,0.86,0.8675,0.8675,0.8675,0.7278526169331325,0.7438478907879267,0.5,55,78,42
40,0.8725,0.875,0.8625,0.8675,0.8675,0.8675,0.7277242016600078,0.7446081078887942,0.5,55,78,43
41,0.8725,0.875,0.865,0.8675,0.8675,0.8675,0.7274106059540477,0.7446526514527178,0.5,55,78,44
42,0.8725,0.8725,0.8675,0.8675,0.8675,0.8675,0.7266919167595582,0.7442319364016704,0.5,55,78,45
43,0.8725,0.87,0.8625,0.8675,0.8675,0.8675,0.7258665801320691,0.7439325091124734,0.5,55,78,46
44,0.8725,0.8725,0.8575,0.86,0.8675,0.865,0.7268409595757572,0.7434371816634714,0.5,55,78,47
45,0.8725,0.865,0.8575,0.86,0.865,0.865,0.7259057383730103,0.7428776612342726,0.5,55,78,48
46,0.8725,0.865,0.8575,0.8625,0.865,0.8625,0.7257323748970546,0.7434167466274201,0.5,55,78,49
47,0.87,0.865,0.8575,0.86,0.865,0.8625,0.7260869979838079,0.7439935728774364,0.5,55,78,50
48,0.8725,0.8675,0.8575,0.8625,0.865,0.865,0.7273184606350007,0.7429346273777082,0.5,55,78,51
