,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.7325,0.785,0.8125,0.82,0.8,0.7174526974122749,0.7310509752763507,0.5,59,36,3
1,0.725,0.73,0.775,0.7725,0.79,0.7875,0.7342300975863073,0.7331453166409215,0.5,59,36,4
2,0.765,0.7625,0.7975,0.7975,0.805,0.805,0.7322763035533405,0.736874616940278,0.5,59,36,5
3,0.7375,0.7575,0.8025,0.795,0.815,0.8125,0.7231980281540593,0.7344818084697783,0.5,59,36,6
4,0.72,0.725,0.7925,0.77,0.81,0.815,0.7246920633951178,0.7377854452290966,0.5,59,36,7
5,0.81,0.8175,0.82,0.82,0.8175,0.8175,0.7349724896597154,0.7347756973718754,0.5,59,36,8
6,0.8225,0.8225,0.825,0.825,0.8225,0.825,0.7309783088623266,0.735798199420161,0.5,59,36,9
7,0.8175,0.8125,0.8275,0.8175,0.815,0.82,0.7290162114920038,0.7368234638647633,0.5,59,36,10
8,0.8275,0.8225,0.8275,0.825,0.83,0.8275,0.7386151727073452,0.7391944160270567,0.5,59,36,11
9,0.8225,0.8225,0.825,0.8275,0.8275,0.8275,0.7428367856276289,0.7451009287714014,0.5,59,36,12
10,0.8275,0.83,0.8325,0.835,0.835,0.84,0.7432810913533913,0.7396786410269978,0.5,59,36,13
11,0.8275,0.8325,0.83,0.8325,0.8325,0.835,0.7399985761244455,0.7385132683433476,0.5,59,36,14
12,0.8225,0.825,0.8275,0.8225,0.8325,0.835,0.7370637286361219,0.7379273401070461,0.5,59,36,15
13,0.825,0.8325,0.8325,0.83,0.83,0.8325,0.7378938010622892,0.7370547611427665,0.5,59,36,16
14,0.8225,0.8325,0.8325,0.8325,0.835,0.8275,0.7372740000048374,0.7382278567592041,0.5,59,36,17
15,0.825,0.8275,0.825,0.825,0.83,0.8275,0.7305001472505225,0.7306863111114629,0.5,59,36,18
16,0.8275,0.8225,0.8225,0.83,0.8225,0.8225,0.7393652402285721,0.729071402784922,0.5,59,36,19
17,0.8275,0.825,0.8225,0.825,0.8225,0.8225,0.7384361821659156,0.7272609893940148,0.5,59,36,20
18,0.825,0.8225,0.8225,0.8225,0.825,0.83,0.7377297581466109,0.7356854796860541,0.5,59,36,21
19,0.8225,0.83,0.83,0.825,0.8325,0.8275,0.7419602818197025,0.7334325020717397,0.5,59,36,22
20,0.8225,0.8275,0.83,0.825,0.835,0.8325,0.7403948708805491,0.7334204708314537,0.5,59,36,23
21,0.83,0.825,0.8275,0.8275,0.835,0.8325,0.7416630029103413,0.7355223441239445,0.5,59,36,24
22,0.825,0.825,0.8325,0.83,0.835,0.8325,0.746199715862826,0.743367073625068,0.5,59,36,25
23,0.825,0.83,0.83,0.825,0.835,0.8275,0.7440019835825602,0.7382098645272636,0.5,59,36,26
24,0.82,0.8275,0.835,0.8225,0.835,0.825,0.7460343019337454,0.7398034260615983,0.5,59,36,27
25,0.8275,0.8275,0.83,0.83,0.835,0.8275,0.7461590902736732,0.7471179981433497,0.5,59,36,28
