,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7525,0.5,0.7725,0.755,0.755,0.76,0.5764266597599931,0.8281862077316624,0.5,50,16,3
1,0.74,0.5125,0.7625,0.75,0.7575,0.7725,0.5465077406253878,0.7997722799416204,0.5,50,16,4
2,0.7375,0.625,0.725,0.7475,0.76,0.775,0.6750448650615177,0.8171283711163723,0.5,50,16,5
3,0.7375,0.73,0.76,0.75,0.77,0.77,0.7402772699118708,0.772732332833242,0.5,50,16,6
4,0.74,0.7675,0.755,0.7475,0.7525,0.7425,0.747057259772696,0.7479045111544328,0.5,50,16,7
5,0.7375,0.72,0.7325,0.745,0.7475,0.73,0.7467820752438188,0.7541049164660767,0.5,50,16,8
6,0.745,0.7725,0.7475,0.7525,0.76,0.745,0.7553607519527361,0.7521840941530094,0.5,50,16,9
7,0.745,0.775,0.78,0.7475,0.765,0.7475,0.781705477647635,0.7830270894194855,0.5,50,16,10
8,0.7475,0.76,0.7775,0.755,0.7625,0.75,0.7700742408633475,0.7889845418446649,0.5,50,16,11
9,0.7425,0.7475,0.7625,0.7425,0.76,0.7575,0.7690588243952571,0.7695199787813347,0.5,50,16,12
10,0.74,0.75,0.7625,0.755,0.7525,0.7525,0.7649841888164451,0.778217295660316,0.5,50,16,13
11,0.7475,0.75,0.77,0.745,0.755,0.7525,0.7816073580908,0.8017347235672081,0.5,50,16,14
12,0.74,0.745,0.76,0.7525,0.7575,0.745,0.770720738418841,0.7838216057856636,0.5,50,16,15
13,0.745,0.76,0.7675,0.755,0.7575,0.745,0.769895842818248,0.783620983002631,0.5,50,16,16
14,0.7475,0.7625,0.7625,0.755,0.7575,0.745,0.7672063135513301,0.781956746997472,0.5,50,16,17
15,0.7525,0.7625,0.7575,0.76,0.755,0.745,0.7643715172435714,0.7748500388092747,0.5,50,16,18
16,0.7475,0.7625,0.7575,0.765,0.7525,0.745,0.7613357086628526,0.7710408158404309,0.5,50,16,19
17,0.7475,0.7675,0.76,0.7725,0.7525,0.745,0.763951685280883,0.7788135952073904,0.5,50,16,20
18,0.7525,0.775,0.755,0.77,0.7525,0.7425,0.7603083928893942,0.7741947373977754,0.5,50,16,21
19,0.7475,0.7725,0.7525,0.76,0.7525,0.7425,0.7651039238494697,0.768646321407883,0.5,50,16,22
20,0.75,0.775,0.75,0.765,0.7575,0.7475,0.7675646414722826,0.7723808143035833,0.5,50,16,23
21,0.745,0.7775,0.755,0.77,0.7525,0.74,0.764787444606095,0.7694389153105403,0.5,50,16,24
22,0.7475,0.7775,0.7575,0.7725,0.75,0.745,0.758363688865139,0.7658037611524441,0.5,50,16,25
