,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.825,0.7275,0.7925,0.61,0.6175,0.6733044733044737,0.8820901320901323,0.5,4,96,3
1,0.87,0.8025,0.8225,0.84,0.6275,0.635,0.7412077211096821,0.8955949279478687,0.5,4,96,4
2,0.8675,0.8325,0.8125,0.8775,0.6475,0.65,0.7588641915290749,0.9135470655969765,0.5,4,96,5
3,0.8625,0.83,0.7975,0.8625,0.6525,0.65,0.7669803976031003,0.9246021542991236,0.5,4,96,6
4,0.8475,0.825,0.7925,0.8625,0.665,0.665,0.7640498876611863,0.9257147147190704,0.5,4,96,7
5,0.8625,0.8625,0.805,0.8675,0.655,0.655,0.7691976912103478,0.9307922352957989,0.5,4,96,8
6,0.87,0.8625,0.835,0.8675,0.645,0.6475,0.8186774516570783,0.9359203817542014,0.5,4,96,9
7,0.8625,0.8625,0.8725,0.865,0.6575,0.66,0.8574284321431845,0.9384947314427224,0.5,4,96,10
8,0.8675,0.8725,0.87,0.8625,0.66,0.665,0.8702469439334625,0.9388275480958398,0.5,4,96,11
9,0.8575,0.865,0.8775,0.87,0.6575,0.6575,0.854015798188221,0.9328551444188778,0.5,4,96,12
10,0.86,0.8675,0.875,0.8675,0.65,0.6525,0.8536409874321239,0.9353232120316761,0.5,4,96,13
11,0.8675,0.8725,0.87,0.87,0.6525,0.6625,0.8528504896199782,0.9359110970144305,0.5,4,96,14
12,0.865,0.8725,0.8725,0.87,0.6575,0.66,0.8487040564376791,0.9382717665800104,0.5,4,96,15
13,0.865,0.8625,0.86,0.86,0.6625,0.665,0.8462944964479979,0.9349381240049705,0.5,4,96,16
14,0.865,0.87,0.8725,0.87,0.6525,0.6575,0.8473511107152798,0.9365980093100312,0.5,4,96,17
15,0.87,0.8775,0.8675,0.86,0.665,0.67,0.8643100068015036,0.9364313475135337,0.5,4,96,18
16,0.87,0.875,0.87,0.86,0.66,0.6575,0.9000212602885921,0.938746383640015,0.5,4,96,19
17,0.875,0.8725,0.865,0.8625,0.665,0.665,0.8992563534048958,0.9378449694123129,0.5,4,96,20
18,0.87,0.8725,0.8675,0.86,0.665,0.665,0.8968833170983425,0.9382955259738636,0.5,4,96,21
19,0.875,0.875,0.865,0.8625,0.665,0.665,0.8956980707061499,0.9397417215654776,0.5,4,96,22
20,0.87,0.87,0.8675,0.8625,0.6625,0.665,0.8933396057449927,0.9406599704447743,0.5,4,96,23
21,0.8675,0.875,0.8675,0.8625,0.6525,0.66,0.8853483389400544,0.9366802276149566,0.5,4,96,24
22,0.87,0.8725,0.8675,0.8625,0.6525,0.6625,0.8845757078734272,0.9385278715112719,0.5,4,96,25
23,0.8675,0.875,0.8775,0.86,0.6575,0.66,0.8919570619916725,0.9417571108305165,0.5,4,96,26
24,0.8675,0.875,0.8775,0.86,0.6575,0.66,0.890621018133319,0.9427592613403271,0.5,4,96,27
25,0.865,0.8675,0.875,0.86,0.6525,0.6525,0.8965949159271062,0.9458396967705949,0.5,4,96,28
26,0.8675,0.87,0.8675,0.86,0.6575,0.6575,0.9082458642323464,0.9422013614700648,0.5,4,96,29
27,0.8675,0.87,0.8675,0.86,0.6575,0.6625,0.9082419309760154,0.9437377016479538,0.5,4,96,30
28,0.8675,0.87,0.8675,0.86,0.6575,0.6575,0.9061739533564663,0.9435306414065667,0.5,4,96,31
29,0.87,0.87,0.8675,0.86,0.66,0.665,0.908795121663826,0.9428257234255988,0.5,4,96,32
30,0.87,0.87,0.8675,0.86,0.6575,0.665,0.9075575523737268,0.9422181077402798,0.5,4,96,33
31,0.87,0.87,0.8675,0.86,0.6625,0.665,0.9057802807036397,0.9418452837570952,0.5,4,96,34
32,0.87,0.87,0.8675,0.86,0.6575,0.66,0.9036818658322597,0.9422079870736062,0.5,4,96,35
33,0.8675,0.87,0.8725,0.86,0.6575,0.6575,0.9034734004859336,0.9377419381290345,0.5,4,96,36
34,0.87,0.875,0.8675,0.86,0.6625,0.6625,0.9010185124048764,0.9378020308213113,0.5,4,96,37
35,0.875,0.875,0.865,0.8625,0.665,0.665,0.9093393011847596,0.934813331782141,0.5,4,96,38
36,0.875,0.875,0.865,0.8625,0.665,0.6625,0.9056127651574026,0.9340725591461095,0.5,4,96,39
37,0.875,0.8725,0.8625,0.8625,0.665,0.665,0.9045048165074312,0.9349689681535207,0.5,4,96,40
38,0.88,0.8725,0.865,0.8625,0.6625,0.6625,0.9028825034046059,0.9350126686583704,0.5,4,96,41
39,0.875,0.875,0.865,0.8625,0.665,0.665,0.9014983727163759,0.934605425674223,0.5,4,96,42
40,0.8725,0.875,0.8625,0.86,0.67,0.6725,0.9018564583128901,0.935510002865721,0.5,4,96,43
41,0.8725,0.875,0.8675,0.865,0.6675,0.67,0.9021238721888685,0.9364271794497937,0.5,4,96,44
42,0.875,0.875,0.865,0.8675,0.67,0.6725,0.9029527458506168,0.9358352998353997,0.5,4,96,45
43,0.875,0.875,0.865,0.8575,0.67,0.67,0.9012446237171717,0.9277869050030167,0.5,4,96,46
44,0.8725,0.875,0.865,0.8625,0.6675,0.67,0.8994336117812599,0.9277025321623804,0.5,4,96,47
45,0.87,0.875,0.86,0.86,0.67,0.67,0.8999944290198697,0.9285401669713296,0.5,4,96,48
46,0.8725,0.87,0.8625,0.8625,0.665,0.665,0.9066016005945491,0.929288125982756,0.5,4,96,49
47,0.87,0.875,0.86,0.8575,0.665,0.67,0.9080422250061012,0.9301043675465509,0.5,4,96,50
48,0.8725,0.875,0.86,0.86,0.665,0.6675,0.9072431607381731,0.9303417327071406,0.5,4,96,51
49,0.87,0.875,0.8625,0.86,0.67,0.67,0.9082748884550609,0.9305923970918728,0.5,4,96,52
