,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.56,0.675,0.765,0.7775,0.76,0.7375,0.5226403250913048,0.5779197654197651,0.5,9,85,3
1,0.7475,0.7275,0.7825,0.795,0.7925,0.7775,0.5946911193058046,0.5977318799606147,0.5,9,85,4
2,0.7275,0.73,0.7825,0.77,0.78,0.78,0.5558295403922785,0.5275839516946238,0.5,9,85,5
3,0.7275,0.7325,0.7725,0.785,0.795,0.775,0.579679516567514,0.5021218113733719,0.5,9,85,6
4,0.7325,0.7375,0.79,0.7875,0.79,0.7925,0.5396342995606106,0.5389061005310788,0.5,9,85,7
5,0.735,0.74,0.79,0.7875,0.7925,0.795,0.5371785859370712,0.5304106484424903,0.5,9,85,8
6,0.74,0.7425,0.79,0.785,0.79,0.7925,0.5398806965291889,0.5329012129687482,0.5,9,85,9
7,0.755,0.7525,0.7925,0.785,0.79,0.7975,0.5412111023157085,0.5157843172093047,0.5,9,85,10
8,0.765,0.7625,0.7925,0.785,0.79,0.8025,0.5417989652018336,0.51612297820648,0.5,9,85,11
9,0.76,0.7725,0.7975,0.78,0.79,0.805,0.5439935316012096,0.5127169318121683,0.5,9,85,12
10,0.77,0.78,0.805,0.79,0.7925,0.805,0.5410051621465598,0.5128669860617184,0.5,9,85,13
11,0.775,0.775,0.8,0.78,0.79,0.805,0.5483322666350839,0.5111956763153038,0.5,9,85,14
12,0.795,0.785,0.7975,0.78,0.7925,0.8,0.5458386058384909,0.5131838290127178,0.5,9,85,15
13,0.8,0.785,0.8,0.78,0.795,0.8025,0.5431549894644533,0.5137366801281129,0.5,9,85,16
14,0.7775,0.765,0.8,0.78,0.7925,0.8075,0.5508243299784784,0.5161613127634993,0.5,9,85,17
15,0.76,0.765,0.8,0.7775,0.79,0.8025,0.5514877816672082,0.5360704330785399,0.5,9,85,18
16,0.7775,0.7825,0.795,0.775,0.7775,0.805,0.54437046656288,0.5278675150707023,0.5,9,85,19
17,0.755,0.76,0.7975,0.775,0.78,0.805,0.5555451940028515,0.5290983094144971,0.5,9,85,20
18,0.76,0.7675,0.7925,0.775,0.7825,0.8025,0.5490017448286415,0.535335223098187,0.5,9,85,21
19,0.765,0.77,0.7975,0.775,0.79,0.8025,0.5457233522020618,0.5334111748910532,0.5,9,85,22
20,0.7775,0.78,0.795,0.78,0.7925,0.805,0.5419329646746337,0.5300210684108313,0.5,9,85,23
21,0.7925,0.785,0.805,0.7825,0.795,0.8075,0.5414384612157667,0.5212855066662804,0.5,9,85,24
22,0.7925,0.78,0.8,0.78,0.79,0.805,0.5371332065469191,0.5248615703414737,0.5,9,85,25
23,0.7925,0.7825,0.8025,0.7825,0.7925,0.8075,0.5436620521965578,0.5211628563045722,0.5,9,85,26
24,0.7925,0.785,0.805,0.7825,0.795,0.8075,0.5433165653501066,0.5299945103629524,0.5,9,85,27
25,0.79,0.785,0.8,0.78,0.7925,0.8075,0.5419025697126467,0.5214324381110473,0.5,9,85,28
26,0.79,0.7825,0.8,0.78,0.7925,0.8075,0.5399151726420527,0.5210021224260509,0.5,9,85,29
27,0.7975,0.78,0.8,0.7775,0.7875,0.8075,0.5373765910908811,0.5211587543562093,0.5,9,85,30
28,0.8,0.7875,0.8,0.7775,0.7925,0.8075,0.5407572345849136,0.5218774978947307,0.5,9,85,31
29,0.7975,0.79,0.8025,0.7775,0.7875,0.8075,0.5407387078566652,0.5207321299797824,0.5,9,85,32
