,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.7125,0.7075,0.7625,0.53,0.5325,0.9784128454727364,0.9940070562080131,0.5,9,90,3
1,0.7775,0.7425,0.76,0.7775,0.525,0.485,0.9558200963961153,0.9879640561458743,0.5,9,90,4
2,0.775,0.7875,0.795,0.78,0.5275,0.48,0.9591184402516107,0.9846913829397992,0.5,9,90,5
3,0.78,0.7825,0.8,0.7825,0.5275,0.495,0.9511277142344082,0.9853296292359041,0.5,9,90,6
4,0.7925,0.7825,0.795,0.795,0.5175,0.5225,0.9524376162578402,0.985134270668502,0.5,9,90,7
5,0.7825,0.7925,0.7975,0.79,0.5225,0.5225,0.9547569573212272,0.9831090690197727,0.5,9,90,8
6,0.7875,0.79,0.7975,0.79,0.5175,0.5225,0.9573989985939964,0.9823001274658384,0.5,9,90,9
7,0.8,0.7875,0.805,0.805,0.5175,0.525,0.9200292813953748,0.9750728600264884,0.5,9,90,10
8,0.795,0.775,0.8025,0.805,0.5175,0.5225,0.9137915994610462,0.974192982819112,0.5,9,90,11
9,0.8025,0.7825,0.7825,0.7925,0.5175,0.48,0.916894459413075,0.9766457824751509,0.5,9,90,12
10,0.78,0.78,0.7825,0.785,0.5175,0.445,0.9175850573195211,0.9774768784259513,0.5,9,90,13
11,0.785,0.785,0.8,0.785,0.5175,0.495,0.9405739081956307,0.9763525012652038,0.5,9,90,14
12,0.7725,0.775,0.79,0.7725,0.5175,0.52,0.9547885660037856,0.9778234051822375,0.5,9,90,15
13,0.7725,0.785,0.79,0.775,0.5175,0.5225,0.9619689702686899,0.9783622122500927,0.5,9,90,16
14,0.78,0.785,0.795,0.7875,0.5175,0.52,0.9621268763013786,0.9788200870964187,0.5,9,90,17
15,0.785,0.785,0.8,0.7875,0.5175,0.5225,0.9630990021233523,0.9789163996151112,0.5,9,90,18
16,0.7975,0.78,0.7975,0.8,0.5175,0.5225,0.9591326654638155,0.9726286780779585,0.5,9,90,19
17,0.8,0.785,0.8075,0.805,0.5175,0.5225,0.9590368250641742,0.9720167382478023,0.5,9,90,20
18,0.795,0.7775,0.8025,0.8,0.5175,0.5225,0.9602177055029938,0.972200180241691,0.5,9,90,21
19,0.8,0.7775,0.805,0.8,0.5175,0.5225,0.9599609137155636,0.9730963064602496,0.5,9,90,22
20,0.7975,0.7775,0.8,0.8025,0.5175,0.5225,0.9630087224464922,0.9740910304233243,0.5,9,90,23
21,0.7975,0.78,0.8025,0.8025,0.5175,0.5225,0.9636370986538583,0.9746035653259699,0.5,9,90,24
22,0.805,0.785,0.81,0.8025,0.5175,0.5225,0.9613806480489184,0.9738890652948751,0.5,9,90,25
23,0.805,0.7925,0.8075,0.8025,0.5175,0.5225,0.9612168287979981,0.9741319558348984,0.5,9,90,26
24,0.805,0.7925,0.8125,0.805,0.5175,0.5225,0.9518175802895384,0.971790894446555,0.5,9,90,27
25,0.805,0.7925,0.815,0.805,0.5175,0.5225,0.9524534099468662,0.9716422176572294,0.5,9,90,28
26,0.805,0.79,0.8125,0.805,0.5175,0.5225,0.953005712558003,0.9721200938068295,0.5,9,90,29
27,0.805,0.79,0.81,0.805,0.5175,0.5225,0.9515356912488871,0.9723373859053923,0.5,9,90,30
28,0.7975,0.7925,0.81,0.8025,0.5175,0.5125,0.9506632983945216,0.9727196653851252,0.5,9,90,31
29,0.7975,0.79,0.815,0.8025,0.5175,0.5125,0.9507026521880404,0.9731813161597427,0.5,9,90,32
30,0.7975,0.79,0.8175,0.8025,0.5175,0.5175,0.95138757255862,0.9734061948762136,0.5,9,90,33
31,0.805,0.7925,0.8125,0.8025,0.5175,0.52,0.9569927533476988,0.973597113138756,0.5,9,90,34
32,0.805,0.7975,0.815,0.805,0.5175,0.5225,0.956932176677502,0.9742412876309527,0.5,9,90,35
33,0.7975,0.795,0.81,0.805,0.5175,0.515,0.9589502171421319,0.9747778684624022,0.5,9,90,36
34,0.8,0.7875,0.81,0.805,0.5175,0.5175,0.9606789256877502,0.9754640804548963,0.5,9,90,37
35,0.7975,0.7925,0.8075,0.805,0.5175,0.5125,0.9620024884666883,0.9753277502786677,0.5,9,90,38
36,0.795,0.79,0.8075,0.805,0.5175,0.52,0.9666611835414569,0.9757051283259244,0.5,9,90,39
37,0.8,0.79,0.81,0.805,0.5175,0.5175,0.9665210843765941,0.9761589222597349,0.5,9,90,40
