,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.7725,0.875,0.8075,0.58,0.5025,0.8118942461047723,0.9631435815646341,0.5,7,46,3
1,0.8825,0.8,0.8725,0.89,0.575,0.5975,0.8194305911782401,0.9597419843305425,0.5,7,46,4
2,0.8875,0.815,0.8775,0.8775,0.575,0.595,0.8200421446622062,0.9648863511199152,0.5,7,46,5
3,0.88,0.81,0.8825,0.8825,0.555,0.57,0.8084750125230727,0.9649655543743237,0.5,7,46,6
4,0.8775,0.85,0.8875,0.875,0.5525,0.56,0.8212925607549627,0.9691357673490776,0.5,7,46,7
5,0.8775,0.83,0.8825,0.88,0.5675,0.57,0.8189122884813805,0.9691291341109025,0.5,7,46,8
6,0.875,0.83,0.8925,0.885,0.5625,0.58,0.8160685805568622,0.9695320834117235,0.5,7,46,9
7,0.8675,0.87,0.89,0.875,0.56,0.5625,0.8385297376335319,0.9735966378283764,0.5,7,46,10
8,0.875,0.87,0.89,0.8675,0.5575,0.565,0.8274585924728538,0.9726213471252981,0.5,7,46,11
9,0.8925,0.82,0.885,0.895,0.59,0.615,0.8381025243729855,0.9729471643932784,0.5,7,46,12
10,0.8825,0.8075,0.885,0.8875,0.615,0.63,0.8377886924730242,0.9743339573509662,0.5,7,46,13
11,0.8825,0.8825,0.885,0.88,0.58,0.5825,0.9124104957060025,0.9679954905241235,0.5,7,46,14
12,0.885,0.88,0.8825,0.88,0.58,0.58,0.9078077133550045,0.9700815679420336,0.5,7,46,15
13,0.8825,0.8875,0.885,0.8775,0.5725,0.5775,0.9039644687930907,0.9676398709283933,0.5,7,46,16
14,0.8675,0.845,0.8675,0.87,0.585,0.59,0.9044327610694608,0.9652696632118851,0.5,7,46,17
15,0.8725,0.845,0.8625,0.8725,0.5875,0.59,0.9021317164888634,0.9649098959106761,0.5,7,46,18
16,0.88,0.865,0.875,0.8775,0.5775,0.5825,0.9027555307479207,0.9657271495661046,0.5,7,46,19
17,0.88,0.855,0.875,0.88,0.5825,0.5875,0.8990303528118078,0.9665609928465105,0.5,7,46,20
18,0.88,0.8575,0.875,0.88,0.575,0.58,0.9187404220452388,0.9674756636626735,0.5,7,46,21
19,0.8775,0.8625,0.865,0.87,0.5725,0.57,0.9349329817960004,0.9688261977629422,0.5,7,46,22
20,0.8775,0.8675,0.8775,0.88,0.5775,0.5825,0.945998018293846,0.9665351865819864,0.5,7,46,23
21,0.8825,0.8575,0.87,0.8825,0.5725,0.575,0.9250744996050083,0.9567025945912725,0.5,7,46,24
22,0.885,0.865,0.865,0.885,0.5525,0.555,0.9288240774227751,0.9590083242873024,0.5,7,46,25
23,0.8875,0.865,0.8725,0.885,0.5525,0.555,0.9299373992244442,0.9600078972945169,0.5,7,46,26
24,0.88,0.8725,0.88,0.8875,0.565,0.565,0.9292078276850837,0.9573959121518367,0.5,7,46,27
25,0.885,0.88,0.88,0.8775,0.555,0.555,0.9294540730157983,0.9568815005695395,0.5,7,46,28
26,0.88,0.8775,0.8675,0.8725,0.555,0.5575,0.9150561646952297,0.9410988686723447,0.5,7,46,29
27,0.8825,0.88,0.86,0.8675,0.5525,0.555,0.9072177201424523,0.9381809848249841,0.5,7,46,30
28,0.885,0.885,0.8625,0.87,0.5525,0.555,0.9110401417182901,0.9393109149851239,0.5,7,46,31
29,0.885,0.88,0.86,0.8675,0.5525,0.5525,0.91008836658983,0.9404462817200372,0.5,7,46,32
30,0.885,0.885,0.8625,0.8625,0.5525,0.555,0.9103685888765096,0.9426555715688218,0.5,7,46,33
31,0.885,0.88,0.87,0.87,0.5525,0.555,0.9098622246040636,0.9431605829621641,0.5,7,46,34
32,0.885,0.88,0.87,0.87,0.5525,0.555,0.9092006064925325,0.9435990294743131,0.5,7,46,35
33,0.8825,0.885,0.8775,0.8775,0.555,0.555,0.917010180032103,0.94376586685401,0.5,7,46,36
34,0.885,0.885,0.8725,0.8725,0.5525,0.5525,0.9186343148623505,0.9448145212573893,0.5,7,46,37
35,0.885,0.89,0.8725,0.8725,0.5525,0.5525,0.9222744918096741,0.9456585856245527,0.5,7,46,38
36,0.8825,0.89,0.8725,0.87,0.555,0.555,0.9223838549472714,0.9455786739247161,0.5,7,46,39
37,0.8875,0.8925,0.8675,0.87,0.5525,0.5525,0.9321953639155127,0.9475264915624926,0.5,7,46,40
38,0.8825,0.8875,0.8775,0.88,0.56,0.56,0.9312985953193418,0.9470477394587464,0.5,7,46,41
39,0.8825,0.8825,0.88,0.88,0.56,0.565,0.9313200034435506,0.9475205418845923,0.5,7,46,42
40,0.885,0.88,0.88,0.8825,0.5625,0.565,0.9314745107915228,0.9483743932832582,0.5,7,46,43
41,0.8875,0.88,0.8825,0.8825,0.565,0.575,0.9314429256746373,0.9488207503151519,0.5,7,46,44
42,0.885,0.8875,0.88,0.8825,0.5625,0.565,0.9339114082704747,0.9494435090044768,0.5,7,46,45
43,0.885,0.885,0.88,0.8825,0.5775,0.585,0.9339341642829635,0.9482209390927574,0.5,7,46,46
44,0.8875,0.8875,0.8825,0.885,0.58,0.585,0.9341916108728494,0.9487002952120275,0.5,7,46,47
45,0.89,0.8875,0.8825,0.885,0.585,0.5925,0.9348557948969417,0.9500028048165807,0.5,7,46,48
46,0.89,0.8875,0.885,0.8825,0.605,0.6125,0.9344725097555201,0.9498067384680775,0.5,7,46,49
47,0.8875,0.8775,0.8875,0.885,0.61,0.6175,0.9346595300423348,0.9506999281312418,0.5,7,46,50
48,0.88,0.8775,0.89,0.8875,0.6225,0.635,0.9347619749620133,0.9505496503969869,0.5,7,46,51
49,0.8775,0.8775,0.8925,0.89,0.645,0.65,0.9372744906279152,0.9499314082673977,0.5,7,46,52
