,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.89,0.9,0.905,0.91,0.9125,0.9075,0.7113734863810012,0.7585594679236475,0.5,52,73,35
33,0.89,0.9025,0.9075,0.91,0.915,0.9075,0.7107811580590311,0.7609358715895118,0.5,52,73,36
34,0.895,0.9,0.9125,0.9125,0.9125,0.9075,0.7193465658822503,0.7578678242943697,0.5,52,73,37
35,0.9,0.9025,0.9075,0.9125,0.915,0.9025,0.7205193856324676,0.7568932698007108,0.5,52,73,38
36,0.9025,0.9025,0.9075,0.9075,0.915,0.905,0.7206606506561956,0.7567938530876721,0.5,52,73,39
37,0.9025,0.9025,0.9075,0.9075,0.915,0.9075,0.7185749066567566,0.755707183367628,0.5,52,73,40
38,0.9025,0.9025,0.9075,0.9125,0.915,0.9075,0.7182065536799559,0.7557294324469538,0.5,52,73,41
39,0.9,0.9025,0.91,0.9125,0.915,0.9075,0.7168617674275738,0.7560739351491572,0.5,52,73,42
40,0.9,0.9025,0.9075,0.91,0.915,0.91,0.7167398022567518,0.7565182447164939,0.5,52,73,43
41,0.9025,0.9025,0.9075,0.9075,0.915,0.9125,0.7145447149701675,0.7553659231506912,0.5,52,73,44
42,0.9,0.9,0.9075,0.9075,0.915,0.9125,0.7137282367224144,0.7543211649290527,0.5,52,73,45
43,0.905,0.905,0.905,0.91,0.915,0.9125,0.7162509125644847,0.7530369378370972,0.5,52,73,46
44,0.9,0.9,0.9075,0.9075,0.9125,0.9075,0.719249728592152,0.7543690983626861,0.5,52,73,47
45,0.9025,0.905,0.91,0.91,0.9125,0.9025,0.7202628366914237,0.7547047634739982,0.5,52,73,48
46,0.9025,0.905,0.905,0.9125,0.91,0.9075,0.719570068824379,0.7548269486238235,0.5,52,73,49
47,0.905,0.9025,0.9075,0.9125,0.91,0.9075,0.7191237905384773,0.7560767565675961,0.5,52,73,50
48,0.9,0.905,0.91,0.9075,0.9125,0.91,0.7191130316681479,0.7570636785881455,0.5,52,73,51
49,0.8975,0.905,0.9125,0.905,0.9125,0.9125,0.7194791080388012,0.7571273981248692,0.5,52,73,52
