,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.765,0.7925,0.7625,0.7525,0.73,0.7325,0.7876572739134419,0.7854953736043337,0.5,0,90,36
34,0.7725,0.79,0.7625,0.7525,0.73,0.735,0.7933489344992837,0.7839734937378185,0.5,0,90,37
35,0.77,0.7925,0.7575,0.75,0.73,0.7375,0.7974924550665844,0.7871651366449858,0.5,0,90,38
36,0.7625,0.795,0.7625,0.75,0.73,0.7325,0.7974145841725905,0.7951373618176323,0.5,0,90,39
37,0.7725,0.795,0.765,0.7525,0.735,0.7375,0.8017142522792291,0.793849356569403,0.5,0,90,40
38,0.77,0.7975,0.765,0.7575,0.735,0.7375,0.8027045602417301,0.7995359235379352,0.5,0,90,41
39,0.775,0.7975,0.7725,0.7575,0.735,0.7375,0.8057768902729074,0.8003051756794933,0.5,0,90,42
40,0.7775,0.795,0.765,0.755,0.735,0.735,0.8058599624765737,0.8014676240727039,0.5,0,90,43
41,0.7775,0.7925,0.765,0.755,0.735,0.735,0.8074009472896,0.8044326760203067,0.5,0,90,44
42,0.775,0.7975,0.775,0.7625,0.735,0.74,0.8098165199250984,0.8036330768635312,0.5,0,90,45
43,0.7725,0.7925,0.7775,0.7625,0.735,0.7375,0.8107207393824211,0.8042553370540396,0.5,0,90,46
44,0.7725,0.7925,0.775,0.7625,0.735,0.7375,0.8107022086488973,0.8045841963532959,0.5,0,90,47
45,0.77,0.7925,0.78,0.765,0.735,0.74,0.8121428935338114,0.8075278882426,0.5,0,90,48
46,0.7775,0.795,0.775,0.76,0.735,0.7375,0.8100926321012306,0.8048779287122012,0.5,0,90,49
47,0.775,0.795,0.7775,0.7625,0.735,0.74,0.8121097897263105,0.8077579125704463,0.5,0,90,50
48,0.775,0.7975,0.7725,0.7625,0.735,0.7375,0.8111583831778224,0.8089951430863743,0.5,0,90,51
49,0.7825,0.795,0.77,0.7625,0.735,0.74,0.8094166365431853,0.8028711741264855,0.5,0,90,52
