,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.5375,0.645,0.785,0.735,0.755,0.7395783229116564,0.9430069930069932,0.5,3,71,3
1,0.815,0.69,0.7825,0.83,0.7325,0.7525,0.786419640965096,0.9357497226481181,0.5,3,71,4
2,0.86,0.84,0.8525,0.8575,0.6975,0.7225,0.8730254115726483,0.9415239722114546,0.5,3,71,5
3,0.84,0.83,0.8525,0.845,0.735,0.755,0.8617909251242586,0.9448276414943082,0.5,3,71,6
4,0.875,0.855,0.86,0.8675,0.7125,0.715,0.939559041867431,0.9541619991617135,0.5,3,71,7
5,0.8575,0.86,0.87,0.8675,0.7475,0.7425,0.9469051105016045,0.9514687922024219,0.5,3,71,8
6,0.87,0.855,0.8575,0.875,0.715,0.72,0.9466635049246152,0.955344800613634,0.5,3,71,9
7,0.88,0.855,0.855,0.88,0.6925,0.705,0.9567481849955841,0.9614045728962074,0.5,3,71,10
8,0.875,0.865,0.865,0.875,0.69,0.705,0.9582139028263794,0.9594413558384884,0.5,3,71,11
9,0.8725,0.855,0.8525,0.8725,0.6825,0.6975,0.9541218443439993,0.9577060726765624,0.5,3,71,12
10,0.8825,0.87,0.87,0.8825,0.6825,0.685,0.95286985742284,0.9569183225117434,0.5,3,71,13
11,0.8725,0.8725,0.8775,0.875,0.6775,0.6775,0.9486262604063445,0.9526659691514617,0.5,3,71,14
12,0.87,0.885,0.88,0.8675,0.6875,0.675,0.9536136223110272,0.9544916150424242,0.5,3,71,15
13,0.88,0.88,0.88,0.8825,0.6725,0.675,0.9573713240952351,0.9575183585953044,0.5,3,71,16
14,0.88,0.8825,0.8825,0.8775,0.6925,0.6825,0.9558084816696053,0.9536288366761969,0.5,3,71,17
15,0.87,0.875,0.8725,0.8775,0.6975,0.6925,0.9586958347715685,0.9549887176129621,0.5,3,71,18
16,0.875,0.8675,0.8725,0.8775,0.705,0.695,0.9550914018558382,0.954316531411368,0.5,3,71,19
17,0.87,0.8675,0.8725,0.8725,0.7125,0.6975,0.9546556427028839,0.9556711369258069,0.5,3,71,20
18,0.88,0.8725,0.87,0.8775,0.7075,0.69,0.9583203389837476,0.9567662636853027,0.5,3,71,21
19,0.875,0.865,0.8675,0.8725,0.7175,0.6925,0.9596491823872942,0.9594950181543169,0.5,3,71,22
20,0.8725,0.8625,0.8625,0.8725,0.7175,0.6925,0.964721859453168,0.9634967026819332,0.5,3,71,23
21,0.8725,0.8575,0.86,0.8775,0.72,0.695,0.9615355428951862,0.9609761880204908,0.5,3,71,24
22,0.8675,0.855,0.86,0.8675,0.72,0.695,0.960946541726825,0.9611836539612402,0.5,3,71,25
23,0.865,0.8675,0.865,0.8675,0.7275,0.7025,0.9618633007944677,0.9597906703793787,0.5,3,71,26
24,0.8525,0.865,0.865,0.85,0.7325,0.725,0.9609033505070744,0.9609935847297759,0.5,3,71,27
25,0.845,0.8575,0.8525,0.845,0.7375,0.7275,0.960592343693673,0.9616490370953517,0.5,3,71,28
26,0.835,0.855,0.855,0.8425,0.74,0.7375,0.9612756946364729,0.9625152813610596,0.5,3,71,29
27,0.84,0.8575,0.8575,0.845,0.74,0.735,0.9605044386467824,0.9627029604186443,0.5,3,71,30
28,0.8475,0.85,0.8525,0.8475,0.7325,0.7175,0.9602797510026213,0.9614818491072624,0.5,3,71,31
29,0.8475,0.85,0.8525,0.8475,0.7325,0.725,0.959530734401586,0.9617932074118487,0.5,3,71,32
30,0.855,0.8575,0.8575,0.855,0.73,0.715,0.9611481665941308,0.9629440767802826,0.5,3,71,33
31,0.8725,0.8625,0.8625,0.87,0.72,0.705,0.9619923329479978,0.9635409255205903,0.5,3,71,34
32,0.88,0.8725,0.87,0.88,0.715,0.7,0.9612964900660327,0.9636568755961463,0.5,3,71,35
33,0.87,0.865,0.865,0.87,0.72,0.7,0.9614422374381021,0.9641036783469467,0.5,3,71,36
34,0.8675,0.8725,0.865,0.8675,0.72,0.7075,0.9614043077398734,0.9640857160118804,0.5,3,71,37
35,0.8675,0.8675,0.865,0.8675,0.72,0.7125,0.9594598635139278,0.9626935445851462,0.5,3,71,38
