,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6725,0.7625,0.7625,0.6725,0.5,0.4375,0.9674523007856342,0.9977553310886643,0.5,2,38,3
1,0.7025,0.7125,0.7475,0.705,0.5,0.435,0.9581529581529582,0.997979797979798,0.5,2,38,4
2,0.715,0.705,0.75,0.7125,0.5,0.49,0.938263459653834,0.996900826446281,0.5,2,38,5
3,0.74,0.725,0.74,0.7425,0.5,0.5,0.9598204264870931,0.9960718294051628,0.5,2,38,6
4,0.73,0.7225,0.7475,0.7275,0.5,0.5,0.9551655680842285,0.9974358974358974,0.5,2,38,7
5,0.74,0.7075,0.725,0.74,0.5,0.5,0.9733759771342612,0.9975135975135975,0.5,2,38,8
6,0.7525,0.71,0.73,0.7525,0.5,0.5,0.9690253445127764,0.9977073421386418,0.5,2,38,9
7,0.77,0.7375,0.7475,0.77,0.5,0.5,0.9756478834412131,0.9986854849868548,0.5,2,38,10
8,0.775,0.76,0.76,0.7775,0.5,0.5,0.987932133741858,0.9979532563743698,0.5,2,38,11
9,0.795,0.7875,0.7925,0.7975,0.5,0.5,0.992663405260117,0.9980138879625307,0.5,2,38,12
10,0.795,0.7975,0.795,0.795,0.5,0.5,0.9940666796447752,0.998139675718724,0.5,2,38,13
11,0.7975,0.7975,0.7975,0.7975,0.5,0.5,0.9949463908673328,0.9982500196627004,0.5,2,38,14
12,0.7975,0.795,0.7975,0.7975,0.5,0.5,0.9947864331684222,0.9980231609019488,0.5,2,38,15
13,0.7975,0.795,0.795,0.7975,0.5,0.5,0.9930146394299859,0.9975197250554554,0.5,2,38,16
14,0.8125,0.815,0.8125,0.815,0.5,0.5,0.9950056344432258,0.9978868490798994,0.5,2,38,17
15,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.994673398540265,0.9979939784904887,0.5,2,38,18
16,0.815,0.8175,0.8175,0.815,0.5,0.5,0.9947613309841619,0.998090568269474,0.5,2,38,19
17,0.81,0.8025,0.81,0.8125,0.5,0.5,0.9943951805637867,0.9981781280805139,0.5,2,38,20
18,0.8125,0.8025,0.805,0.8125,0.5,0.5,0.9939232648150119,0.9977335292190364,0.5,2,38,21
19,0.8125,0.81,0.81,0.8125,0.5,0.5,0.9943230964428557,0.9978322254112894,0.5,2,38,22
