,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.665,0.6075,0.645,0.67,0.53,0.47,0.9259259259259259,0.9863188379934792,0.5,9,87,3
1,0.6675,0.665,0.6775,0.6675,0.5325,0.485,0.9861027708794166,0.987893642305407,0.5,9,87,4
2,0.67,0.665,0.6775,0.675,0.5275,0.52,0.982510545010545,0.9902679902679904,0.5,9,87,5
3,0.675,0.675,0.68,0.6725,0.53,0.515,0.9829136087764215,0.9887023529368028,0.5,9,87,6
4,0.6975,0.69,0.6925,0.695,0.5225,0.4775,0.9464419435976561,0.9834556461584361,0.5,9,87,7
5,0.7075,0.7175,0.735,0.7075,0.5225,0.455,0.9341758926676755,0.9764140992820981,0.5,9,87,8
6,0.7125,0.725,0.7375,0.7175,0.5225,0.465,0.9384156287991973,0.978400945358579,0.5,9,87,9
7,0.72,0.7575,0.7625,0.725,0.5225,0.515,0.9616054287460121,0.9778479201018163,0.5,9,87,10
8,0.735,0.765,0.775,0.7375,0.5225,0.5275,0.9700224842195507,0.9797444409945717,0.5,9,87,11
9,0.735,0.7675,0.765,0.745,0.5225,0.5275,0.9683296671647309,0.9799156363834699,0.5,9,87,12
10,0.77,0.78,0.785,0.7775,0.5225,0.5225,0.94844726804019,0.974790254932379,0.5,9,87,13
11,0.775,0.7775,0.7825,0.7775,0.5225,0.525,0.9452515843087437,0.9756442221324145,0.5,9,87,14
12,0.7575,0.765,0.765,0.76,0.5225,0.475,0.9457438689902852,0.9769503162739224,0.5,9,87,15
13,0.745,0.765,0.76,0.75,0.5225,0.4775,0.9430749252192009,0.9771998892203688,0.5,9,87,16
14,0.7575,0.7775,0.775,0.765,0.5175,0.485,0.9527710965659735,0.9768683896931339,0.5,9,87,17
15,0.7375,0.7625,0.7575,0.75,0.5225,0.5225,0.9566756125665098,0.9779743382986387,0.5,9,87,18
16,0.74,0.765,0.76,0.75,0.52,0.525,0.9631152917386256,0.9787719238197022,0.5,9,87,19
17,0.7475,0.765,0.7675,0.7625,0.5225,0.525,0.9649604683609058,0.9791435549012777,0.5,9,87,20
18,0.76,0.77,0.7775,0.775,0.52,0.525,0.9658364039970788,0.9789808275353977,0.5,9,87,21
19,0.8025,0.7875,0.7825,0.7925,0.52,0.525,0.9674847378675404,0.9721548952167836,0.5,9,87,22
20,0.79,0.79,0.78,0.795,0.5175,0.5225,0.9688554233673347,0.9724021656050099,0.5,9,87,23
21,0.7925,0.79,0.7825,0.7925,0.5175,0.525,0.9681745265568569,0.9723550937883028,0.5,9,87,24
22,0.8,0.7825,0.7825,0.7925,0.5175,0.525,0.96817459115118,0.9730590384243447,0.5,9,87,25
23,0.795,0.7875,0.7825,0.795,0.5175,0.5225,0.9704321210205146,0.9734098101966165,0.5,9,87,26
24,0.795,0.785,0.7825,0.7925,0.5175,0.5225,0.9702314743276529,0.9739438331675443,0.5,9,87,27
25,0.795,0.795,0.7875,0.8,0.5175,0.5275,0.9683023217757615,0.9734371080150412,0.5,9,87,28
26,0.8,0.7925,0.79,0.7975,0.5175,0.525,0.9694862081303466,0.9738307725621437,0.5,9,87,29
27,0.8,0.7875,0.7975,0.8,0.5175,0.5225,0.962992282333948,0.9721102978332351,0.5,9,87,30
28,0.8,0.7875,0.7975,0.8,0.5175,0.5225,0.9630992438671071,0.9717918314483319,0.5,9,87,31
