,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.5375,0.7375,0.735,0.5475,0.6825,0.7344815678149011,0.9633816800483468,0.5,1,9,3
1,0.7825,0.7425,0.7175,0.7725,0.5075,0.6875,0.9292540792540792,0.9705041146217617,0.5,1,9,4
2,0.9075,0.8775,0.835,0.9,0.5,0.5075,0.9140001668591277,0.9661849894157492,0.5,1,9,5
3,0.8975,0.88,0.865,0.9,0.5,0.5,0.9384896199360091,0.969861364404269,0.5,1,9,6
4,0.895,0.8775,0.8725,0.8925,0.5,0.5,0.9356496016865056,0.9746351346647789,0.5,1,9,7
5,0.895,0.875,0.8525,0.8975,0.5,0.5,0.9301924713688879,0.9728378091553069,0.5,1,9,8
6,0.895,0.8925,0.8925,0.895,0.5,0.5,0.9581063664552105,0.9757156450230062,0.5,1,9,9
7,0.895,0.8875,0.8825,0.895,0.5,0.5,0.9530357769279134,0.9733137586329224,0.5,1,9,10
8,0.9,0.89,0.8875,0.9,0.5,0.5,0.9502485446883173,0.9734319604988312,0.5,1,9,11
9,0.895,0.8825,0.87,0.8925,0.5,0.5,0.9526821586137139,0.9730389368244918,0.5,1,9,12
10,0.9025,0.88,0.8775,0.895,0.5,0.5,0.9516799335325582,0.9739960401497796,0.5,1,9,13
11,0.8975,0.8775,0.875,0.895,0.5,0.5,0.9510094376020483,0.9745321361385949,0.5,1,9,14
12,0.9025,0.87,0.8675,0.905,0.5,0.5,0.9483322336643107,0.9737376520563621,0.5,1,9,15
13,0.9,0.8725,0.865,0.91,0.5,0.5,0.9464351393550549,0.9740671867445114,0.5,1,9,16
14,0.9025,0.895,0.8925,0.9,0.5,0.5,0.966344574425815,0.9754230131497096,0.5,1,9,17
15,0.8875,0.8975,0.9,0.89,0.5,0.5025,0.9648340474007766,0.9750914517004551,0.5,1,9,18
16,0.88,0.8875,0.89,0.89,0.5,0.5025,0.9654693685921288,0.9765690816026428,0.5,1,9,19
17,0.8975,0.8975,0.8975,0.9025,0.5,0.5025,0.9648444874554554,0.9757514528585114,0.5,1,9,20
18,0.885,0.8875,0.89,0.8975,0.5,0.5025,0.9651007972171886,0.9761532440462682,0.5,1,9,21
19,0.9025,0.8925,0.8975,0.9,0.5,0.515,0.9642263854247273,0.9758545363841777,0.5,1,9,22
