,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.8225,0.71,0.8025,0.6825,0.695,0.5682404015737349,0.8200446579234463,0.5,4,50,3
1,0.805,0.8475,0.695,0.8025,0.67,0.68,0.5702309672897911,0.8361723244076184,0.5,4,50,4
2,0.78,0.7925,0.8375,0.7825,0.7,0.7175,0.7767470588537294,0.8600856635793341,0.5,4,50,5
3,0.8525,0.8675,0.865,0.86,0.67,0.6875,0.7935184782481042,0.8695007920565699,0.5,4,50,6
4,0.865,0.8425,0.8725,0.87,0.68,0.6925,0.8273193044182547,0.8858779004318437,0.5,4,50,7
5,0.8625,0.8325,0.8725,0.8775,0.6525,0.6825,0.8162513572619645,0.8681315708441065,0.5,4,50,8
6,0.8775,0.825,0.855,0.875,0.67,0.6925,0.824253076289393,0.8724878212310225,0.5,4,50,9
7,0.8725,0.825,0.86,0.875,0.665,0.69,0.818948744212201,0.8792362891253686,0.5,4,50,10
8,0.87,0.825,0.86,0.8775,0.66,0.6825,0.8103976647109012,0.8816463811041743,0.5,4,50,11
9,0.87,0.825,0.8575,0.8675,0.6625,0.6875,0.8154570605040392,0.8877084912442041,0.5,4,50,12
10,0.865,0.86,0.865,0.88,0.6525,0.67,0.8298023707784117,0.8882755456972432,0.5,4,50,13
11,0.8675,0.8675,0.865,0.875,0.6675,0.68,0.8546863672873684,0.8865701533714265,0.5,4,50,14
12,0.865,0.87,0.86,0.8725,0.66,0.6775,0.8625095002304625,0.894175406054916,0.5,4,50,15
13,0.8675,0.865,0.86,0.8725,0.6675,0.6825,0.8620241523543472,0.8939787830241482,0.5,4,50,16
14,0.865,0.865,0.8725,0.8675,0.6525,0.66,0.8614073199478425,0.8795296129010147,0.5,4,50,17
15,0.865,0.87,0.87,0.86,0.655,0.6575,0.8664855041909875,0.8835432735454923,0.5,4,50,18
16,0.8675,0.8675,0.87,0.86,0.6525,0.6525,0.8671958906828328,0.8887120265742356,0.5,4,50,19
17,0.865,0.87,0.87,0.8625,0.6525,0.66,0.8722558006706344,0.8900703930761414,0.5,4,50,20
18,0.8675,0.87,0.8725,0.87,0.6525,0.665,0.8727807022354116,0.8892319562366275,0.5,4,50,21
19,0.87,0.87,0.8725,0.8675,0.6575,0.665,0.8727587646779045,0.892285707529629,0.5,4,50,22
20,0.865,0.865,0.8725,0.87,0.6575,0.6625,0.8790002489284743,0.8981930052622576,0.5,4,50,23
21,0.87,0.865,0.875,0.8725,0.6575,0.67,0.878043986844758,0.89728380484276,0.5,4,50,24
22,0.865,0.8625,0.8725,0.8675,0.655,0.6625,0.8836916492865103,0.8985664084181196,0.5,4,50,25
23,0.87,0.8625,0.8725,0.8675,0.6525,0.66,0.8828601490933956,0.9002788432149016,0.5,4,50,26
24,0.87,0.865,0.8725,0.8725,0.6525,0.665,0.8835117159392627,0.900755571221702,0.5,4,50,27
25,0.8675,0.865,0.875,0.8725,0.6575,0.6675,0.8880154161975429,0.9033349524164589,0.5,4,50,28
26,0.87,0.865,0.8725,0.8725,0.6625,0.67,0.8854888288931987,0.8939325108783122,0.5,4,50,29
27,0.87,0.8625,0.875,0.8725,0.67,0.6775,0.8850065654378958,0.8950313704449261,0.5,4,50,30
28,0.87,0.86,0.875,0.8725,0.6725,0.68,0.8834216678940695,0.8972860601377923,0.5,4,50,31
29,0.87,0.86,0.875,0.8725,0.675,0.6775,0.8834541515097187,0.8985349301117513,0.5,4,50,32
