,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.78,0.8025,0.795,0.78,0.795,0.81,0.5336480469762512,0.506889449880959,0.5,9,7,19
17,0.78,0.795,0.79,0.78,0.7975,0.805,0.5380608670006015,0.5045582179673255,0.5,9,7,20
18,0.78,0.795,0.785,0.78,0.795,0.8025,0.5376880304158602,0.5068989664390505,0.5,9,7,21
19,0.7775,0.8025,0.78,0.78,0.795,0.805,0.5335074087076331,0.5085154155124805,0.5,9,7,22
20,0.7775,0.8025,0.78,0.78,0.79,0.8,0.5320784804279507,0.5085230593616056,0.5,9,7,23
21,0.7775,0.8125,0.7825,0.78,0.7925,0.79,0.5408854014295408,0.5175056531699543,0.5,9,7,24
22,0.78,0.805,0.79,0.7875,0.795,0.7975,0.543188443324711,0.5194426015349177,0.5,9,7,25
23,0.775,0.8075,0.7925,0.785,0.8025,0.8,0.5437957593586972,0.5199264111541761,0.5,9,7,26
24,0.78,0.805,0.7925,0.79,0.8,0.8025,0.5517170207911717,0.5212533924045185,0.5,9,7,27
25,0.78,0.805,0.7825,0.78,0.7925,0.79,0.5479001493778647,0.527048970897215,0.5,9,7,28
26,0.7775,0.8,0.79,0.785,0.8,0.8025,0.5504023953923476,0.5231620699304294,0.5,9,7,29
27,0.775,0.795,0.7925,0.785,0.8,0.8025,0.5498611276540429,0.5241814065008387,0.5,9,7,30
28,0.77,0.7925,0.79,0.785,0.805,0.8075,0.5563298199160011,0.5325284450265546,0.5,9,7,31
29,0.77,0.795,0.79,0.785,0.805,0.8075,0.5556619453389001,0.5303606026387336,0.5,9,7,32
30,0.775,0.795,0.7875,0.78,0.8025,0.8,0.5539737906322203,0.5292233270140984,0.5,9,7,33
31,0.7625,0.78,0.7875,0.7875,0.8,0.805,0.5581406096902846,0.5301690913361619,0.5,9,7,34
32,0.76,0.785,0.8025,0.7925,0.7975,0.8125,0.5528057423633607,0.5311576909492255,0.5,9,7,35
33,0.77,0.785,0.8,0.7925,0.8,0.81,0.5499310501964082,0.5292020146960341,0.5,9,7,36
34,0.765,0.8075,0.7975,0.7925,0.8025,0.8075,0.5527542460196857,0.5358785096481989,0.5,9,7,37
35,0.7725,0.795,0.8,0.79,0.8,0.8125,0.551595755114558,0.532172834601394,0.5,9,7,38
36,0.77,0.795,0.7975,0.7875,0.8,0.8125,0.548947451826142,0.5289366203106824,0.5,9,7,39
37,0.765,0.7925,0.7875,0.7875,0.8025,0.805,0.5476325796705932,0.5299514305977909,0.5,9,7,40
38,0.77,0.7925,0.7875,0.7825,0.8025,0.8075,0.5447028547307833,0.5261703426598412,0.5,9,7,41
39,0.76,0.78,0.785,0.785,0.8,0.795,0.5421575331117717,0.53176727834349,0.5,9,7,42
40,0.7575,0.7925,0.7925,0.785,0.8025,0.8075,0.5431834407611668,0.534391701735479,0.5,9,7,43
41,0.7625,0.805,0.79,0.7875,0.8,0.8125,0.555696778966417,0.5343717861192163,0.5,9,7,44
42,0.7675,0.81,0.79,0.785,0.805,0.8125,0.5554202451842404,0.5336556159279003,0.5,9,7,45
43,0.775,0.8075,0.79,0.785,0.8025,0.81,0.5566269465189162,0.5331948339696506,0.5,9,7,46
44,0.77,0.8075,0.79,0.785,0.805,0.81,0.5564268405610406,0.535451841601724,0.5,9,7,47
45,0.775,0.805,0.79,0.785,0.8025,0.815,0.5552547374252411,0.5347021532599187,0.5,9,7,48
46,0.7725,0.8075,0.79,0.785,0.805,0.81,0.5548281194330972,0.5308841355272611,0.5,9,7,49
47,0.77,0.8075,0.7925,0.785,0.805,0.805,0.557834087249244,0.5365091919069179,0.5,9,7,50
48,0.7725,0.8,0.795,0.7875,0.8,0.805,0.5637261358237365,0.5455393589547987,0.5,9,7,51
49,0.785,0.805,0.7875,0.79,0.8,0.8025,0.565674653631133,0.5407387505502526,0.5,9,7,52
