,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.67,0.81,0.8475,0.8475,0.835,0.6841263674597008,0.7465404965404966,0.5,54,37,3
1,0.7825,0.755,0.815,0.8275,0.84,0.8325,0.6962250168132521,0.7424810483634013,0.5,54,37,4
2,0.7875,0.725,0.825,0.835,0.845,0.825,0.7128204204853047,0.7459032760706792,0.5,54,37,5
3,0.7875,0.725,0.8275,0.835,0.84,0.825,0.70769614504463,0.7441034274367606,0.5,54,37,6
4,0.825,0.82,0.8275,0.835,0.835,0.8275,0.6961484798421332,0.7407408738783312,0.5,54,37,7
5,0.8275,0.825,0.8275,0.84,0.845,0.835,0.6842062799312115,0.7380196469890926,0.5,54,37,8
6,0.8225,0.8225,0.835,0.83,0.8375,0.8375,0.6841799480159956,0.7356859772728992,0.5,54,37,9
7,0.795,0.7825,0.815,0.805,0.81,0.8125,0.684258690394826,0.7367135062524459,0.5,54,37,10
8,0.795,0.785,0.8125,0.805,0.8075,0.8125,0.6798126574828401,0.736848788872411,0.5,54,37,11
9,0.7875,0.77,0.8,0.7925,0.805,0.7975,0.6823852956653971,0.7360398110386775,0.5,54,37,12
10,0.8125,0.785,0.8,0.8175,0.8125,0.8,0.6998456917188055,0.7371769639805466,0.5,54,37,13
11,0.8,0.78,0.7975,0.81,0.815,0.8,0.6904483174225771,0.7329671810688305,0.5,54,37,14
12,0.8175,0.815,0.83,0.825,0.8325,0.82,0.6910595967659042,0.7283995534616126,0.5,54,37,15
13,0.8175,0.8075,0.8275,0.825,0.8325,0.8175,0.6921041584597829,0.7293972173008353,0.5,54,37,16
14,0.8125,0.795,0.8175,0.825,0.825,0.8125,0.6953723276736079,0.729856973647031,0.5,54,37,17
15,0.8125,0.8175,0.8325,0.825,0.8325,0.825,0.7076094442493955,0.7288828743011898,0.5,54,37,18
16,0.815,0.8125,0.8275,0.825,0.825,0.83,0.7063638349507794,0.7299105935108064,0.5,54,37,19
17,0.83,0.83,0.8475,0.8375,0.8375,0.835,0.7106950767100875,0.7285215974547941,0.5,54,37,20
18,0.835,0.8325,0.845,0.8425,0.8425,0.8475,0.7107327873556964,0.7293080800659603,0.5,54,37,21
19,0.83,0.83,0.845,0.845,0.845,0.8475,0.7141666509972499,0.7292518818134437,0.5,54,37,22
20,0.8275,0.8275,0.8425,0.845,0.845,0.8425,0.7132023450960705,0.7294581998679095,0.5,54,37,23
21,0.8275,0.8325,0.835,0.845,0.8425,0.8425,0.7143074653712476,0.7308511059689535,0.5,54,37,24
22,0.8325,0.8325,0.84,0.845,0.845,0.845,0.7087435264766022,0.7307857082208405,0.5,54,37,25
23,0.825,0.83,0.84,0.845,0.84,0.8425,0.712691302283966,0.7323062079033903,0.5,54,37,26
24,0.83,0.8325,0.8375,0.845,0.84,0.84,0.7192692564714201,0.732023161890827,0.5,54,37,27
25,0.8325,0.8325,0.8375,0.8425,0.84,0.835,0.7122077078505336,0.731594327811342,0.5,54,37,28
26,0.8275,0.8325,0.8375,0.8425,0.84,0.835,0.7128487474264056,0.7313433208168348,0.5,54,37,29
27,0.8275,0.8325,0.8375,0.845,0.845,0.8425,0.7143574705677203,0.7317289006342295,0.5,54,37,30
28,0.83,0.8325,0.8425,0.845,0.8425,0.8425,0.7134790237590333,0.7298692786515903,0.5,54,37,31
29,0.83,0.8325,0.8425,0.845,0.84,0.84,0.7109190589869535,0.7291267359812846,0.5,54,37,32
30,0.83,0.8325,0.8425,0.845,0.84,0.84,0.7098956063733137,0.7293513073691648,0.5,54,37,33
31,0.83,0.8325,0.84,0.845,0.8425,0.8425,0.7118339455767461,0.7304989967237229,0.5,54,37,34
32,0.835,0.84,0.84,0.85,0.845,0.845,0.7117542316518186,0.7311128439762589,0.5,54,37,35
33,0.835,0.835,0.8425,0.845,0.845,0.845,0.7152277099086091,0.7328110400695023,0.5,54,37,36
34,0.83,0.8325,0.845,0.84,0.84,0.845,0.7138826972480089,0.7316615739240924,0.5,54,37,37
35,0.8325,0.83,0.8475,0.84,0.84,0.8375,0.7149524255317218,0.7316229338963978,0.5,54,37,38
36,0.8275,0.8325,0.8475,0.84,0.84,0.8375,0.7149626451839781,0.733089122952501,0.5,54,37,39
37,0.8275,0.83,0.85,0.84,0.84,0.84,0.7131896866059397,0.7329750395835806,0.5,54,37,40
38,0.8425,0.8375,0.8525,0.8425,0.8425,0.845,0.712163091642214,0.7302358064933145,0.5,54,37,41
39,0.8425,0.835,0.845,0.84,0.845,0.83,0.7111170788428678,0.7295921327886976,0.5,54,37,42
40,0.845,0.8375,0.84,0.8425,0.84,0.825,0.7140280659761132,0.7294496207246041,0.5,54,37,43
41,0.84,0.8375,0.8425,0.845,0.8425,0.83,0.7133694773525697,0.7295512829651746,0.5,54,37,44
42,0.84,0.835,0.8425,0.845,0.8425,0.835,0.7141655737638363,0.7312279925194611,0.5,54,37,45
43,0.8425,0.835,0.845,0.84,0.8425,0.835,0.7152310385851656,0.7319451941401925,0.5,54,37,46
44,0.8425,0.835,0.8475,0.84,0.8425,0.845,0.717355086948532,0.7329124338539111,0.5,54,37,47
45,0.8425,0.835,0.8475,0.8425,0.8425,0.84,0.7167225115814908,0.7330305715790012,0.5,54,37,48
46,0.8425,0.835,0.8475,0.8425,0.84,0.84,0.7173861583854321,0.7343405048603656,0.5,54,37,49
47,0.8425,0.835,0.845,0.84,0.8425,0.83,0.7196857395603742,0.7342561225859461,0.5,54,37,50
48,0.84,0.835,0.8475,0.845,0.8425,0.8475,0.7191943925355654,0.733470255928151,0.5,54,37,51
49,0.84,0.8375,0.8425,0.845,0.845,0.85,0.7188714584141526,0.733565601962635,0.5,54,37,52
