,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.765,0.7675,0.755,0.5,0.5,0.9915424082090749,0.9927048260381593,0.5,2,53,3
1,0.75,0.75,0.75,0.7525,0.5,0.5,0.988955993501448,0.9921855921855922,0.5,2,53,4
2,0.775,0.7325,0.7275,0.775,0.5,0.5,0.9772146599686707,0.9891011449402637,0.5,2,53,5
3,0.75,0.7425,0.7475,0.7475,0.5,0.5,0.9853379239344152,0.9920314253647586,0.5,2,53,6
4,0.745,0.72,0.7175,0.75,0.5,0.5,0.9833076014894196,0.9925315912158018,0.5,2,53,7
5,0.745,0.7325,0.7325,0.7475,0.5,0.5,0.9875234866143957,0.9929717341482048,0.5,2,53,8
6,0.755,0.7225,0.7275,0.755,0.5,0.5,0.9878350605623334,0.9931818181818184,0.5,2,53,9
7,0.7625,0.765,0.7675,0.7575,0.5,0.5,0.9874564128884462,0.9926058524144649,0.5,2,53,10
8,0.7575,0.7525,0.755,0.7575,0.5,0.5,0.9917634297716321,0.9936523245407742,0.5,2,53,11
9,0.7625,0.7625,0.7625,0.7625,0.5,0.5,0.9920671053794454,0.9938338736391609,0.5,2,53,12
10,0.7625,0.7625,0.765,0.7625,0.5,0.5,0.9925282022358125,0.9937748039653577,0.5,2,53,13
11,0.775,0.78,0.78,0.775,0.5,0.5,0.9925958021214426,0.9934454058566665,0.5,2,53,14
12,0.775,0.7825,0.7825,0.775,0.5,0.5,0.9924986969893135,0.9935160538138572,0.5,2,53,15
13,0.775,0.7825,0.7825,0.775,0.5,0.5,0.9919926636750204,0.9935922006509199,0.5,2,53,16
14,0.8,0.795,0.8,0.8,0.5,0.5,0.9933891292204918,0.9935196790535216,0.5,2,53,17
15,0.8025,0.8025,0.805,0.8025,0.5,0.5,0.9931313204824516,0.9938857638654995,0.5,2,53,18
16,0.8075,0.8025,0.8075,0.8075,0.5,0.5,0.9926326199689014,0.994239826273309,0.5,2,53,19
17,0.81,0.8075,0.81,0.81,0.5,0.5,0.9925343170801244,0.9942663554739993,0.5,2,53,20
18,0.8075,0.8075,0.8075,0.8075,0.5,0.5,0.9925952585776091,0.9943843560539102,0.5,2,53,21
19,0.81,0.82,0.82,0.81,0.5,0.5,0.9927215998886048,0.9944738401897862,0.5,2,53,22
20,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9927342117551405,0.994748235822922,0.5,2,53,23
21,0.8175,0.8225,0.8225,0.815,0.5,0.5,0.9927801988017992,0.9946068182411704,0.5,2,53,24
22,0.8175,0.8275,0.8275,0.8175,0.5,0.5,0.9928024156112593,0.9944569065827781,0.5,2,53,25
23,0.805,0.81,0.8075,0.805,0.5,0.5,0.9926253590059201,0.9945032140860621,0.5,2,53,26
24,0.8125,0.815,0.815,0.81,0.5,0.5,0.9928361172264882,0.9944802889874692,0.5,2,53,27
25,0.81,0.815,0.815,0.81,0.5,0.5,0.99277896007132,0.9940226329128682,0.5,2,53,28
26,0.805,0.815,0.8175,0.8075,0.5,0.5,0.9926215655693982,0.99405123566241,0.5,2,53,29
27,0.805,0.8125,0.815,0.805,0.5,0.5,0.9925234988321112,0.9938319908374807,0.5,2,53,30
28,0.8,0.7975,0.8,0.8,0.5,0.5,0.9925451914288219,0.993613834683941,0.5,2,53,31
29,0.7975,0.7975,0.7975,0.7975,0.5,0.5,0.9925321525242592,0.9933424530125193,0.5,2,53,32
30,0.795,0.795,0.7975,0.7925,0.5,0.5,0.9924038637079207,0.993304841690712,0.5,2,53,33
31,0.795,0.795,0.7975,0.7975,0.5,0.5,0.9923988493690227,0.9933761648829769,0.5,2,53,34
32,0.7975,0.7925,0.795,0.8025,0.5,0.5,0.9921293735424321,0.9932585170640698,0.5,2,53,35
33,0.8,0.795,0.795,0.805,0.5,0.5,0.9925358126474948,0.9933592854641228,0.5,2,53,36
34,0.805,0.8025,0.8025,0.805,0.5,0.5,0.9924648261247722,0.9933420288967596,0.5,2,53,37
35,0.805,0.795,0.8,0.805,0.5,0.5,0.9924405815039353,0.9935288277768484,0.5,2,53,38
36,0.8075,0.81,0.8075,0.8075,0.5,0.5,0.9921849706726515,0.9931583316924205,0.5,2,53,39
37,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.9921930003737968,0.9931861184438746,0.5,2,53,40
38,0.8075,0.81,0.81,0.81,0.5,0.5,0.9921348349840896,0.9932491291585871,0.5,2,53,41
39,0.8125,0.8125,0.815,0.8125,0.5,0.5,0.9922750562886155,0.9932198248105185,0.5,2,53,42
40,0.8125,0.8125,0.815,0.8125,0.5,0.5,0.9923620184755343,0.993392368004446,0.5,2,53,43
41,0.81,0.815,0.815,0.81,0.5,0.5,0.992540251949827,0.9934148757851519,0.5,2,53,44
42,0.815,0.82,0.8175,0.8125,0.5,0.5,0.992581411372758,0.9935077279808299,0.5,2,53,45
43,0.82,0.825,0.825,0.8225,0.5,0.5,0.9926646943097696,0.9936865862123252,0.5,2,53,46
44,0.82,0.8275,0.8275,0.8175,0.5,0.5,0.9925552991880086,0.9935945987801528,0.5,2,53,47
45,0.8175,0.825,0.825,0.8175,0.5,0.5,0.9925129105324921,0.9934043073989774,0.5,2,53,48
46,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9926519525363579,0.9935491630327303,0.5,2,53,49
