,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.775,0.81,0.805,0.7775,0.7925,0.6325,0.9626507265839451,0.9897153916500185,0.5,5,91,19
17,0.775,0.805,0.805,0.775,0.7925,0.64,0.9767735350634866,0.9914578130120753,0.5,5,91,20
18,0.775,0.8,0.8025,0.775,0.7925,0.64,0.977335274543699,0.9917637774647287,0.5,5,91,21
19,0.79,0.815,0.81,0.79,0.7775,0.6425,0.9724634670404825,0.988674075341383,0.5,5,91,22
20,0.7925,0.815,0.81,0.795,0.78,0.6425,0.9740143973260047,0.9893460365955123,0.5,5,91,23
21,0.7775,0.805,0.81,0.775,0.785,0.6425,0.9709227290144519,0.9890291616929731,0.5,5,91,24
22,0.79,0.815,0.8175,0.79,0.775,0.6325,0.9740887266839611,0.989178169468828,0.5,5,91,25
23,0.775,0.81,0.8125,0.7775,0.7825,0.635,0.9744286350942465,0.9893437454105897,0.5,5,91,26
24,0.775,0.8125,0.8125,0.7775,0.7825,0.635,0.9730974130290403,0.9896055514171059,0.5,5,91,27
25,0.77,0.8125,0.8125,0.7775,0.785,0.6425,0.9720084860692605,0.989851355098598,0.5,5,91,28
26,0.785,0.8125,0.81,0.7825,0.7775,0.615,0.9746624761453625,0.9900447342902785,0.5,5,91,29
27,0.7775,0.82,0.82,0.78,0.775,0.63,0.9800943897594072,0.9903001413335134,0.5,5,91,30
28,0.7825,0.8175,0.8175,0.7825,0.7825,0.63,0.9803522371507966,0.9916925215553873,0.5,5,91,31
29,0.7925,0.8225,0.815,0.795,0.77,0.6075,0.9791319055088081,0.9905981937069743,0.5,5,91,32
30,0.79,0.82,0.8225,0.79,0.77,0.6075,0.9782567979796437,0.9906847575724473,0.5,5,91,33
31,0.7925,0.8225,0.815,0.7975,0.775,0.6075,0.9791690541191047,0.9906145068540654,0.5,5,91,34
32,0.7925,0.825,0.82,0.8,0.7675,0.6075,0.9786302260884956,0.990797667145016,0.5,5,91,35
33,0.7975,0.825,0.82,0.7975,0.765,0.605,0.9785675146673901,0.9912024198713318,0.5,5,91,36
34,0.7975,0.8275,0.8225,0.7975,0.765,0.6075,0.9819923679711636,0.9913489124135744,0.5,5,91,37
35,0.7975,0.8275,0.8225,0.7975,0.7625,0.6075,0.981666026537785,0.9915633209953371,0.5,5,91,38
36,0.795,0.825,0.825,0.7975,0.765,0.6075,0.9816063830699542,0.991986835610948,0.5,5,91,39
37,0.8,0.82,0.82,0.795,0.765,0.6075,0.9813550262345658,0.9891500984030839,0.5,5,91,40
38,0.795,0.825,0.825,0.7975,0.7775,0.6275,0.9826214516501804,0.9890872106468287,0.5,5,91,41
39,0.79,0.8225,0.825,0.795,0.7775,0.63,0.9821463072751806,0.9895429518067436,0.5,5,91,42
40,0.7875,0.82,0.825,0.7925,0.7825,0.63,0.9822512056285182,0.9893595940065585,0.5,5,91,43
41,0.795,0.82,0.825,0.7925,0.7825,0.63,0.9813952297649334,0.989605931929009,0.5,5,91,44
42,0.795,0.82,0.82,0.795,0.78,0.63,0.9800712309950115,0.9890491146571256,0.5,5,91,45
43,0.7875,0.82,0.8225,0.795,0.775,0.6225,0.9810644376991153,0.9890392677175455,0.5,5,91,46
44,0.795,0.8225,0.8225,0.7975,0.77,0.625,0.9800421959459982,0.9893884880457803,0.5,5,91,47
45,0.7925,0.82,0.825,0.795,0.7675,0.625,0.9800889404668174,0.9895922963493877,0.5,5,91,48
46,0.785,0.82,0.825,0.795,0.775,0.63,0.9804358619514992,0.9896174625320634,0.5,5,91,49
47,0.795,0.825,0.8225,0.7975,0.7675,0.6325,0.9799959565128621,0.9894264843184184,0.5,5,91,50
48,0.7975,0.8225,0.825,0.795,0.765,0.635,0.9795787923278958,0.9899474062718829,0.5,5,91,51
49,0.795,0.8225,0.8225,0.7975,0.765,0.635,0.9795217199559887,0.9900165324134373,0.5,5,91,52
