,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.855,0.85,0.8225,0.835,0.8325,0.8225,0.6201252817668117,0.6168607264262922,0.5,7,46,29
27,0.85,0.8425,0.825,0.835,0.8325,0.8225,0.6121012972109974,0.6134815304874827,0.5,7,46,30
28,0.8575,0.855,0.825,0.8325,0.835,0.8225,0.6187912657199806,0.6174304116976601,0.5,7,46,31
29,0.85,0.85,0.8225,0.835,0.83,0.8225,0.6047129777147929,0.6099294989733919,0.5,7,46,32
30,0.855,0.8425,0.8175,0.82,0.825,0.82,0.5987858286523965,0.6058457355890694,0.5,7,46,33
31,0.855,0.8425,0.8175,0.8275,0.825,0.8175,0.5993068481498115,0.6081980875082197,0.5,7,46,34
32,0.8525,0.84,0.8175,0.8275,0.825,0.815,0.59753897385639,0.6078843346608377,0.5,7,46,35
33,0.8575,0.84,0.8175,0.8275,0.8275,0.8225,0.5996292639323724,0.6083763523328974,0.5,7,46,36
34,0.8475,0.8375,0.82,0.825,0.8275,0.8225,0.6008600456464555,0.6011261884765267,0.5,7,46,37
35,0.8525,0.8275,0.8175,0.82,0.825,0.8225,0.5971280825158228,0.5998883837190193,0.5,7,46,38
36,0.8475,0.8325,0.8175,0.82,0.8275,0.825,0.5957024074725836,0.597810402790101,0.5,7,46,39
37,0.85,0.835,0.82,0.82,0.8275,0.8225,0.5987656817425184,0.6019320814755256,0.5,7,46,40
38,0.8425,0.8375,0.82,0.8225,0.8275,0.8225,0.5975673524829413,0.6013866309066415,0.5,7,46,41
39,0.855,0.84,0.815,0.8225,0.8225,0.82,0.5941430715505195,0.6049210252489217,0.5,7,46,42
40,0.855,0.845,0.815,0.825,0.8225,0.8225,0.5931334153701059,0.6041701445449784,0.5,7,46,43
41,0.8525,0.8425,0.82,0.8225,0.825,0.8225,0.5925341276777584,0.602834825974507,0.5,7,46,44
42,0.855,0.845,0.8175,0.825,0.825,0.8225,0.5931020370901283,0.6040759612679201,0.5,7,46,45
43,0.855,0.845,0.82,0.8225,0.82,0.8225,0.590997741410663,0.5998239178977038,0.5,7,46,46
44,0.8525,0.8475,0.8175,0.8225,0.825,0.8225,0.5910410374091997,0.600380366176373,0.5,7,46,47
45,0.855,0.845,0.82,0.8225,0.8225,0.8225,0.5901520071431778,0.5991608467707543,0.5,7,46,48
46,0.855,0.845,0.8225,0.8275,0.8275,0.8225,0.5950558549579662,0.6051153911254755,0.5,7,46,49
47,0.855,0.845,0.8175,0.8225,0.8225,0.8225,0.5909348431903625,0.5986470182730601,0.5,7,46,50
48,0.8525,0.8425,0.82,0.82,0.825,0.8225,0.5937349598667291,0.6026842795951067,0.5,7,46,51
49,0.85,0.8425,0.82,0.82,0.825,0.8225,0.5923670021734049,0.6006812664457238,0.5,7,46,52
