,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.71,0.735,0.8075,0.515,0.4275,0.9668911335578003,0.9932659932659932,0.5,5,96,3
1,0.82,0.8125,0.8275,0.825,0.515,0.4875,0.9699855699855701,0.9884880551547218,0.5,5,96,4
2,0.8425,0.8575,0.855,0.845,0.505,0.5,0.9699001731087293,0.9853633739997376,0.5,5,96,5
3,0.835,0.835,0.835,0.8375,0.515,0.515,0.9645474351356704,0.9811608144941478,0.5,5,96,6
4,0.8275,0.8275,0.835,0.83,0.515,0.5275,0.9649082111402686,0.9837283087283086,0.5,5,96,7
5,0.84,0.84,0.8375,0.84,0.51,0.5125,0.9775550104623163,0.9882975198533822,0.5,5,96,8
6,0.8625,0.8475,0.8525,0.8625,0.5025,0.5125,0.9810820461772722,0.9912348335682213,0.5,5,96,9
7,0.8575,0.86,0.86,0.855,0.5025,0.5125,0.9845452424114997,0.9904221645470509,0.5,5,96,10
8,0.8575,0.85,0.8575,0.86,0.5025,0.5125,0.9842536223581091,0.9887235728557348,0.5,5,96,11
9,0.8625,0.8575,0.8575,0.86,0.5025,0.51,0.983916326541383,0.9871435980621731,0.5,5,96,12
10,0.8625,0.8575,0.86,0.8575,0.5025,0.51,0.9843120976294504,0.9887229142224837,0.5,5,96,13
11,0.8625,0.8575,0.8575,0.8575,0.5025,0.505,0.9838208924850493,0.9881456345303897,0.5,5,96,14
12,0.85,0.855,0.86,0.85,0.5025,0.505,0.9820650681789315,0.9877489199448809,0.5,5,96,15
13,0.8475,0.86,0.8625,0.8525,0.5025,0.505,0.9820501029904936,0.9882015490352893,0.5,5,96,16
14,0.85,0.865,0.8625,0.8525,0.5025,0.505,0.983302046366851,0.9893339311398622,0.5,5,96,17
15,0.855,0.8625,0.8625,0.8575,0.5,0.5025,0.9843615164610002,0.9890260267336279,0.5,5,96,18
16,0.8575,0.8625,0.86,0.8575,0.5,0.5025,0.9827889388460066,0.9881649083457263,0.5,5,96,19
17,0.8575,0.86,0.8625,0.85,0.5,0.5025,0.981658427103575,0.9877398562880869,0.5,5,96,20
18,0.8625,0.86,0.86,0.8575,0.5,0.5025,0.9834930077987329,0.9879464713655298,0.5,5,96,21
19,0.865,0.855,0.8575,0.86,0.5,0.5,0.9821179527662226,0.9857425889708642,0.5,5,96,22
20,0.86,0.8575,0.8575,0.8575,0.5,0.5025,0.9817682036593534,0.9850101728378211,0.5,5,96,23
21,0.8575,0.86,0.86,0.85,0.5,0.5,0.9811704150601535,0.9848583739591844,0.5,5,96,24
22,0.855,0.8575,0.86,0.85,0.5,0.5,0.9804708451182852,0.9848923578440167,0.5,5,96,25
23,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9811231357970868,0.9849522195994903,0.5,5,96,26
24,0.85,0.8575,0.8575,0.8575,0.5,0.5,0.9810390138477277,0.9851422359337084,0.5,5,96,27
25,0.8525,0.86,0.8675,0.85,0.5,0.5,0.9819042894186433,0.9851165421275098,0.5,5,96,28
26,0.8575,0.8625,0.86,0.85,0.5,0.5025,0.9821383857688227,0.9850152259514225,0.5,5,96,29
27,0.8525,0.86,0.86,0.8525,0.5,0.5025,0.9813940728237532,0.9847160591076152,0.5,5,96,30
28,0.8525,0.855,0.85,0.8575,0.5,0.5025,0.9819151276723523,0.9854670189089739,0.5,5,96,31
29,0.8525,0.855,0.85,0.8625,0.5,0.5025,0.981399817839666,0.9847307985311657,0.5,5,96,32
30,0.855,0.855,0.8525,0.8625,0.5,0.5025,0.9807611553875031,0.9844853837116558,0.5,5,96,33
31,0.86,0.8575,0.8575,0.8575,0.5,0.505,0.9818984976490162,0.9848900171428144,0.5,5,96,34
32,0.8575,0.8525,0.855,0.855,0.5,0.505,0.9823195707675502,0.9852657934673489,0.5,5,96,35
33,0.8525,0.8525,0.85,0.85,0.5,0.5025,0.9829699549462634,0.9861419857741774,0.5,5,96,36
34,0.8525,0.8525,0.8525,0.8525,0.5,0.505,0.9827878747550787,0.9863810082960945,0.5,5,96,37
35,0.8525,0.8525,0.85,0.855,0.5,0.505,0.9826815522038701,0.9869046495005602,0.5,5,96,38
36,0.8525,0.8525,0.8525,0.855,0.5,0.5025,0.9828919267296339,0.9868333132717321,0.5,5,96,39
37,0.855,0.8525,0.85,0.855,0.5,0.5025,0.9826158558055762,0.9866287300151478,0.5,5,96,40
38,0.855,0.85,0.8475,0.8525,0.5,0.5025,0.9828964588795545,0.9860870562914259,0.5,5,96,41
39,0.855,0.8525,0.85,0.8525,0.5,0.5025,0.9826768713049401,0.9860709036193624,0.5,5,96,42
40,0.8525,0.8525,0.85,0.855,0.5,0.5025,0.9827471573969321,0.9862758187698126,0.5,5,96,43
41,0.85,0.8475,0.8475,0.8525,0.5,0.5,0.9827828383596328,0.9861350024444024,0.5,5,96,44
42,0.8525,0.8475,0.8475,0.85,0.5,0.5025,0.9826220831522006,0.986046141803886,0.5,5,96,45
43,0.855,0.855,0.85,0.855,0.5,0.5025,0.9825690287960224,0.986648973619597,0.5,5,96,46
44,0.855,0.855,0.85,0.8525,0.5,0.5025,0.982001436504872,0.9859005967073132,0.5,5,96,47
45,0.8575,0.8525,0.855,0.85,0.5,0.5025,0.9833763166691186,0.9862933097131638,0.5,5,96,48
46,0.855,0.8575,0.855,0.86,0.5,0.505,0.9838343390939467,0.9863894322104247,0.5,5,96,49
47,0.855,0.8525,0.855,0.86,0.5,0.505,0.9840342152961855,0.986678987525537,0.5,5,96,50
48,0.855,0.8575,0.8525,0.8575,0.5,0.505,0.9852049160149318,0.9871614155687387,0.5,5,96,51
49,0.8575,0.855,0.855,0.8575,0.5,0.505,0.9848429794689194,0.9867988975297184,0.5,5,96,52
