,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.685,0.7125,0.7325,0.7125,0.7425,0.7525,0.6956183547092638,0.7743413993413996,0.5,57,91,3
1,0.6925,0.7475,0.745,0.735,0.77,0.7525,0.7004199916410258,0.755124330041305,0.5,57,91,4
2,0.7575,0.75,0.7775,0.765,0.765,0.7675,0.7186221820677621,0.7397260507700149,0.5,57,91,5
3,0.755,0.745,0.775,0.7625,0.7625,0.7675,0.718166623109174,0.7264304787111244,0.5,57,91,6
4,0.76,0.73,0.765,0.77,0.7625,0.77,0.7314049966531699,0.7422701628477165,0.5,57,91,7
5,0.755,0.7175,0.7675,0.7625,0.7675,0.765,0.715209883524659,0.7410563341446231,0.5,57,91,8
6,0.755,0.725,0.76,0.7525,0.765,0.7625,0.7081661649664842,0.739495134079388,0.5,57,91,9
7,0.75,0.7275,0.765,0.76,0.7575,0.76,0.6954676871563514,0.7415775229075798,0.5,57,91,10
8,0.7525,0.7125,0.7675,0.7525,0.7625,0.7675,0.6965899587281963,0.7361820487549501,0.5,57,91,11
9,0.745,0.725,0.7675,0.7575,0.7575,0.7575,0.6984213258165157,0.7437516298055912,0.5,57,91,12
10,0.745,0.7275,0.765,0.7575,0.755,0.755,0.6908242470359229,0.7431352568707591,0.5,57,91,13
11,0.75,0.7525,0.76,0.7525,0.7575,0.7625,0.7143941426721376,0.74979343469575,0.5,57,91,14
12,0.7525,0.7625,0.765,0.7625,0.755,0.765,0.7326649524682749,0.7432817211229259,0.5,57,91,15
13,0.7525,0.7625,0.76,0.7625,0.7625,0.7675,0.7283887488126608,0.7416010656725353,0.5,57,91,16
14,0.7475,0.7625,0.76,0.76,0.76,0.7675,0.7289429663937774,0.7392239915948408,0.5,57,91,17
15,0.745,0.7625,0.76,0.755,0.76,0.7675,0.7283003168489489,0.736255524316249,0.5,57,91,18
16,0.74,0.7575,0.7625,0.7475,0.7625,0.7625,0.7327239352868246,0.7381105500262352,0.5,57,91,19
17,0.755,0.7525,0.7625,0.755,0.7625,0.765,0.7301362457512449,0.735168979338348,0.5,57,91,20
18,0.76,0.7575,0.76,0.76,0.765,0.765,0.7436827154690305,0.7397046601934054,0.5,57,91,21
19,0.7575,0.755,0.7675,0.7575,0.765,0.7675,0.7396574445308209,0.7413787045109227,0.5,57,91,22
20,0.7575,0.76,0.7675,0.7575,0.765,0.765,0.7454682396244051,0.7468132182346789,0.5,57,91,23
21,0.755,0.755,0.7625,0.765,0.7625,0.7675,0.7528901332750547,0.7434007461642415,0.5,57,91,24
