,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.6375,0.8475,0.8675,0.87,0.8725,0.6606935152389697,0.7206369118948861,0.5,54,48,3
1,0.8525,0.785,0.86,0.865,0.8675,0.8675,0.6893541099423455,0.7402722335431784,0.5,54,48,4
2,0.8575,0.8075,0.85,0.86,0.8525,0.855,0.7154269758102203,0.7362394073946722,0.5,54,48,5
3,0.855,0.8025,0.855,0.8475,0.84,0.8525,0.7007259035488704,0.7343557780595906,0.5,54,48,6
4,0.8575,0.765,0.8525,0.8575,0.8575,0.855,0.7026789734686938,0.7341942253879572,0.5,54,48,7
5,0.8475,0.7775,0.8525,0.85,0.845,0.855,0.6949325078130277,0.7302956474968817,0.5,54,48,8
6,0.85,0.81,0.8525,0.8525,0.8425,0.8525,0.6806197440758105,0.7384039132534885,0.5,54,48,9
7,0.85,0.8125,0.8525,0.85,0.845,0.8525,0.6772428180789785,0.7368309892440343,0.5,54,48,10
8,0.8375,0.845,0.85,0.8375,0.83,0.84,0.7173011686911467,0.7255847136791475,0.5,54,48,11
9,0.8325,0.84,0.84,0.8375,0.8225,0.8325,0.7233341403905038,0.7292023764074629,0.5,54,48,12
10,0.835,0.845,0.8425,0.8375,0.8275,0.8375,0.7222857655824271,0.7275183781790445,0.5,54,48,13
11,0.8375,0.85,0.8475,0.8425,0.83,0.8375,0.7265117753169481,0.7275655041456075,0.5,54,48,14
12,0.8425,0.855,0.8475,0.8425,0.835,0.84,0.7295963386390117,0.7390346832927029,0.5,54,48,15
13,0.8425,0.84,0.845,0.845,0.83,0.8325,0.7282734689086402,0.7360448087642026,0.5,54,48,16
14,0.8425,0.8425,0.845,0.8425,0.83,0.8325,0.7207366209152329,0.7349790116771661,0.5,54,48,17
15,0.8425,0.8425,0.845,0.845,0.83,0.83,0.7251865719508411,0.7334580554797305,0.5,54,48,18
16,0.84,0.835,0.845,0.8425,0.83,0.8275,0.7193212143768634,0.7330285689365162,0.5,54,48,19
17,0.835,0.83,0.8325,0.8375,0.8275,0.825,0.7170099881190342,0.726333539771363,0.5,54,48,20
18,0.845,0.8425,0.845,0.8425,0.8325,0.83,0.726849021755194,0.7334111805025468,0.5,54,48,21
19,0.8475,0.8425,0.845,0.8425,0.8325,0.8375,0.7255107447456586,0.7332185961782465,0.5,54,48,22
20,0.8475,0.8425,0.845,0.8425,0.8325,0.8375,0.7234889849308322,0.7330779629823985,0.5,54,48,23
21,0.8425,0.84,0.845,0.845,0.835,0.8375,0.7240690476291942,0.7338888637129329,0.5,54,48,24
22,0.8475,0.835,0.8425,0.845,0.835,0.835,0.7283577362009859,0.7362155871837076,0.5,54,48,25
23,0.8425,0.8275,0.8375,0.8425,0.8325,0.83,0.7317689860087288,0.737775967505672,0.5,54,48,26
24,0.8425,0.8225,0.8275,0.8425,0.8325,0.8275,0.7262468033365738,0.7345677571612665,0.5,54,48,27
25,0.845,0.8225,0.8275,0.8425,0.83,0.8275,0.7253601036165572,0.7313831354944751,0.5,54,48,28
26,0.8475,0.8225,0.8275,0.8425,0.8325,0.8275,0.7270200139380444,0.7351347858114609,0.5,54,48,29
27,0.84,0.8225,0.83,0.8425,0.8325,0.8275,0.727212833771334,0.735817616337494,0.5,54,48,30
28,0.85,0.83,0.8325,0.845,0.835,0.8275,0.7285403668223336,0.7383669831138221,0.5,54,48,31
29,0.8425,0.8175,0.83,0.8475,0.84,0.8275,0.7288220760201541,0.7354951480734224,0.5,54,48,32
30,0.845,0.82,0.83,0.8475,0.84,0.83,0.7293758231936596,0.7337014046939979,0.5,54,48,33
31,0.8475,0.83,0.8375,0.8475,0.8425,0.835,0.727529444059403,0.7361566540568055,0.5,54,48,34
32,0.8475,0.83,0.8375,0.8475,0.845,0.84,0.7293738770136521,0.7380510217004967,0.5,54,48,35
33,0.84,0.8225,0.8325,0.85,0.84,0.8275,0.7299115310779158,0.7344911975356251,0.5,54,48,36
34,0.8475,0.825,0.8375,0.8475,0.8425,0.835,0.7307639234832206,0.7354163415861661,0.5,54,48,37
35,0.8475,0.83,0.84,0.8475,0.8425,0.835,0.7337824058390101,0.7384032076439596,0.5,54,48,38
36,0.8475,0.835,0.8425,0.8475,0.8425,0.84,0.7322834058632508,0.741075696335146,0.5,54,48,39
37,0.85,0.8425,0.8425,0.8475,0.8425,0.84,0.7354131479984896,0.7416428047689828,0.5,54,48,40
38,0.8475,0.8475,0.845,0.85,0.845,0.84,0.7356553101834092,0.7386832628180238,0.5,54,48,41
39,0.8525,0.8425,0.8475,0.85,0.8475,0.84,0.7360531772475323,0.7391709883912082,0.5,54,48,42
40,0.8525,0.84,0.845,0.8475,0.845,0.84,0.7360567202828362,0.7395387160436978,0.5,54,48,43
41,0.8475,0.8425,0.845,0.845,0.8425,0.8425,0.7383922236327057,0.7402380915635786,0.5,54,48,44
42,0.855,0.84,0.8425,0.8525,0.845,0.845,0.7391165204789787,0.7409056356654922,0.5,54,48,45
43,0.85,0.84,0.84,0.85,0.845,0.84,0.7378097195092495,0.7395227008920469,0.5,54,48,46
44,0.85,0.84,0.845,0.84,0.8425,0.84,0.7376231389923716,0.7398786778893717,0.5,54,48,47
45,0.85,0.8375,0.8425,0.845,0.84,0.8375,0.7365343172100665,0.7384296115157538,0.5,54,48,48
46,0.85,0.8375,0.8425,0.85,0.845,0.84,0.735099625191025,0.7377740134137167,0.5,54,48,49
47,0.8525,0.84,0.84,0.85,0.845,0.8425,0.7345617407095438,0.7367648608768805,0.5,54,48,50
48,0.86,0.8475,0.845,0.8525,0.8425,0.845,0.7343630496155547,0.7361806072367902,0.5,54,48,51
49,0.8575,0.845,0.845,0.8525,0.8425,0.845,0.7338790311478122,0.7352911847923735,0.5,54,48,52
