,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8575,0.855,0.855,0.87,0.87,0.8575,0.7489910351938637,0.7521918541722122,0.5,50,3,28
26,0.855,0.8525,0.8575,0.87,0.865,0.8575,0.7458796500333769,0.7499620270731228,0.5,50,3,29
27,0.855,0.855,0.855,0.8675,0.8725,0.8575,0.7435283541749942,0.749114447143349,0.5,50,3,30
28,0.855,0.8575,0.86,0.8675,0.87,0.86,0.7463694494570607,0.7476949741032958,0.5,50,3,31
29,0.8575,0.8575,0.8675,0.87,0.87,0.865,0.7497502359962578,0.7489561457438857,0.5,50,3,32
30,0.8525,0.8575,0.87,0.87,0.87,0.8675,0.7476238389215529,0.7474336786622973,0.5,50,3,33
31,0.855,0.8625,0.8575,0.865,0.87,0.86,0.746173562733031,0.7483959827083285,0.5,50,3,34
32,0.855,0.8625,0.855,0.8675,0.8725,0.86,0.7487837857970762,0.7504598441293726,0.5,50,3,35
33,0.855,0.85,0.855,0.8675,0.865,0.8625,0.7476021337809687,0.7512276977973475,0.5,50,3,36
34,0.855,0.85,0.855,0.865,0.86,0.8625,0.7484715201977742,0.7536237103331777,0.5,50,3,37
35,0.855,0.855,0.86,0.8675,0.8625,0.8625,0.7562528032817074,0.7552832566234036,0.5,50,3,38
36,0.8575,0.8475,0.865,0.8575,0.8625,0.86,0.756755595460057,0.7562377887518826,0.5,50,3,39
37,0.86,0.8575,0.86,0.8575,0.8575,0.8625,0.7526698391151325,0.7522016085549086,0.5,50,3,40
38,0.855,0.8575,0.8625,0.865,0.8625,0.8625,0.7532112264454823,0.7505590332243554,0.5,50,3,41
39,0.85,0.865,0.86,0.8675,0.8675,0.8575,0.752283349237742,0.7500260469895655,0.5,50,3,42
40,0.85,0.865,0.865,0.87,0.8575,0.86,0.7542204274054739,0.7515006038920515,0.5,50,3,43
41,0.855,0.8675,0.86,0.8675,0.865,0.8575,0.7576656394472674,0.7547977499858695,0.5,50,3,44
42,0.8525,0.8675,0.86,0.8675,0.8675,0.8575,0.7556122702958551,0.7548615404842414,0.5,50,3,45
43,0.85,0.8625,0.8675,0.8675,0.8675,0.86,0.7544983445433375,0.7520356387737955,0.5,50,3,46
44,0.8525,0.855,0.865,0.8675,0.8675,0.8625,0.753362516008026,0.7530699238526352,0.5,50,3,47
45,0.855,0.855,0.865,0.865,0.8675,0.86,0.7529133062558189,0.7503433495163366,0.5,50,3,48
46,0.8525,0.8625,0.8625,0.875,0.8575,0.86,0.7531397510651959,0.7500037240585736,0.5,50,3,49
47,0.845,0.855,0.86,0.87,0.855,0.8525,0.7538706211257507,0.7499152224752663,0.5,50,3,50
48,0.8425,0.855,0.8575,0.865,0.8525,0.8525,0.7546893184549527,0.7506744456446826,0.5,50,3,51
49,0.85,0.855,0.86,0.8575,0.855,0.855,0.7558561603089429,0.752343336101832,0.5,50,3,52
