,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.46,0.5025,0.5175,0.525,0.7925,0.6775,0.6998532331865664,0.8330110546019633,0.5,55,43,3
1,0.5975,0.5575,0.6475,0.76,0.77,0.7375,0.7519556902435847,0.7625589195284384,0.5,55,43,4
2,0.6,0.5475,0.6675,0.78,0.7775,0.74,0.7370741955047821,0.7533250478950277,0.5,55,43,5
3,0.7575,0.58,0.675,0.7625,0.7425,0.7325,0.71898675274713,0.7511485930187871,0.5,55,43,6
4,0.765,0.7225,0.76,0.77,0.7675,0.755,0.7095171939464174,0.7366197561872995,0.5,55,43,7
5,0.7575,0.725,0.76,0.7625,0.745,0.78,0.7012494025169703,0.7324900775868689,0.5,55,43,8
6,0.7775,0.7275,0.7525,0.7775,0.75,0.7725,0.71846866488024,0.7369403350793968,0.5,55,43,9
7,0.7875,0.725,0.7625,0.78,0.755,0.775,0.7152808539556504,0.735725187328115,0.5,55,43,10
8,0.785,0.7525,0.7725,0.78,0.7575,0.775,0.7023887525790975,0.7341937567432053,0.5,55,43,11
9,0.79,0.7525,0.77,0.775,0.77,0.775,0.6994687229793518,0.7336481501624396,0.5,55,43,12
10,0.7775,0.76,0.78,0.78,0.7675,0.7825,0.7110750188231015,0.7344156158221503,0.5,55,43,13
11,0.7875,0.75,0.7625,0.7825,0.7725,0.7725,0.7222921115681633,0.7429722065212861,0.5,55,43,14
12,0.785,0.7525,0.77,0.7875,0.7775,0.76,0.7141083479307596,0.7387913959183731,0.5,55,43,15
13,0.785,0.7475,0.775,0.7875,0.7825,0.755,0.7315651093558682,0.7388995378406079,0.5,55,43,16
14,0.785,0.755,0.7775,0.7825,0.7775,0.7575,0.7302185486679813,0.7438698374355112,0.5,55,43,17
15,0.785,0.75,0.7725,0.7875,0.775,0.7575,0.7279434805238476,0.7491617854813428,0.5,55,43,18
16,0.785,0.755,0.7725,0.7875,0.78,0.7575,0.7239758030207072,0.7433048269088451,0.5,55,43,19
17,0.785,0.77,0.7725,0.785,0.7825,0.76,0.7240130222891762,0.7386394167341733,0.5,55,43,20
18,0.78,0.7725,0.7725,0.785,0.7825,0.7525,0.7279273058608379,0.7398126297836102,0.5,55,43,21
19,0.785,0.77,0.755,0.78,0.775,0.755,0.730211424477477,0.7328192809836153,0.5,55,43,22
20,0.785,0.775,0.76,0.78,0.775,0.75,0.7256049502365276,0.7317713356923411,0.5,55,43,23
21,0.7825,0.77,0.76,0.7725,0.77,0.75,0.7268109333707068,0.7355432558597326,0.5,55,43,24
22,0.775,0.77,0.7575,0.775,0.7575,0.7575,0.7253239003775094,0.7275694128924372,0.5,55,43,25
23,0.78,0.765,0.76,0.775,0.765,0.7525,0.7220402390517845,0.7291552904702584,0.5,55,43,26
24,0.7825,0.765,0.7575,0.7775,0.7575,0.7575,0.7224416858663504,0.7305971639206006,0.5,55,43,27
25,0.7825,0.7575,0.76,0.7725,0.765,0.7525,0.7182439213004674,0.7340477623344506,0.5,55,43,28
26,0.785,0.75,0.76,0.7725,0.7725,0.75,0.7216477404296532,0.7381645320423978,0.5,55,43,29
27,0.785,0.755,0.7725,0.7775,0.775,0.7575,0.7248813400139181,0.7326953749937399,0.5,55,43,30
28,0.785,0.7525,0.775,0.7775,0.7725,0.755,0.7240585242173277,0.7333768108745489,0.5,55,43,31
29,0.785,0.765,0.77,0.78,0.78,0.76,0.7205947244360554,0.7379137323878535,0.5,55,43,32
30,0.785,0.77,0.7675,0.78,0.775,0.76,0.7189151439425725,0.7372912616592634,0.5,55,43,33
31,0.7875,0.7575,0.7675,0.7825,0.7825,0.765,0.718424327257067,0.7387989777800711,0.5,55,43,34
32,0.79,0.7625,0.7775,0.785,0.78,0.765,0.7141131418188484,0.7360041686723088,0.5,55,43,35
33,0.79,0.7675,0.7775,0.7825,0.775,0.765,0.7124957687909832,0.7347020978894614,0.5,55,43,36
34,0.7875,0.765,0.7775,0.785,0.7775,0.765,0.7132791514963049,0.7329983880511435,0.5,55,43,37
35,0.785,0.765,0.7725,0.785,0.7825,0.775,0.7141750367324431,0.7368138273918086,0.5,55,43,38
36,0.785,0.77,0.775,0.7825,0.7825,0.775,0.7153529998691629,0.7361867939473552,0.5,55,43,39
37,0.785,0.7825,0.775,0.7775,0.7825,0.78,0.7170845335100574,0.7363401087187622,0.5,55,43,40
38,0.7875,0.7825,0.775,0.7825,0.7825,0.775,0.7197707267819531,0.7379806729688697,0.5,55,43,41
39,0.7875,0.7825,0.7775,0.7825,0.78,0.7775,0.7182403442757854,0.7375154411331243,0.5,55,43,42
40,0.7875,0.7875,0.78,0.7775,0.7825,0.7775,0.7178458520875843,0.7373586874858659,0.5,55,43,43
41,0.79,0.7875,0.78,0.78,0.7775,0.7775,0.7168773338043166,0.7364045785946446,0.5,55,43,44
42,0.7825,0.79,0.775,0.78,0.775,0.7775,0.713610445605059,0.7307591365746434,0.5,55,43,45
