,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7375,0.59,0.6175,0.7375,0.55,0.5525,0.643658810325477,0.990373823707157,0.5,9,87,3
1,0.75,0.7125,0.69,0.75,0.5625,0.56,0.6745476745476745,0.9909632850809321,0.5,9,87,4
2,0.8325,0.77,0.7025,0.8325,0.56,0.56,0.8405218074270061,0.994089069464569,0.5,9,87,5
3,0.8425,0.8225,0.805,0.8425,0.555,0.55,0.926876774088878,0.9861973042954925,0.5,9,87,6
4,0.855,0.845,0.815,0.8525,0.5575,0.555,0.9194705181967322,0.9832660686304373,0.5,9,87,7
5,0.8325,0.8275,0.825,0.835,0.5575,0.56,0.9613151021392179,0.9840601745445614,0.5,9,87,8
6,0.8175,0.8125,0.8175,0.815,0.5575,0.56,0.9753029923947999,0.9862358317695362,0.5,9,87,9
7,0.8275,0.8225,0.8175,0.8275,0.565,0.565,0.9772611969572336,0.9861082089825808,0.5,9,87,10
8,0.85,0.835,0.83,0.85,0.5675,0.58,0.9752828127915021,0.98423393324713,0.5,9,87,11
9,0.835,0.8275,0.825,0.835,0.5675,0.5775,0.9764088195830841,0.9859325468812355,0.5,9,87,12
10,0.85,0.845,0.8475,0.8475,0.5675,0.5775,0.9764371346822021,0.986310149218672,0.5,9,87,13
11,0.8475,0.85,0.8475,0.8475,0.57,0.5825,0.9750514189453876,0.9867966200403945,0.5,9,87,14
12,0.8475,0.8475,0.845,0.85,0.5675,0.5775,0.9671686101605509,0.9865558734889625,0.5,9,87,15
13,0.8525,0.85,0.8475,0.855,0.58,0.5825,0.9652029470828611,0.9856472910244369,0.5,9,87,16
14,0.8475,0.855,0.845,0.8475,0.5925,0.5925,0.9639457332467689,0.9861737975293373,0.5,9,87,17
15,0.8475,0.855,0.8575,0.8475,0.605,0.6075,0.972598527142753,0.9850887063473328,0.5,9,87,18
16,0.85,0.86,0.855,0.8525,0.6075,0.615,0.9732958649010127,0.9819398371577438,0.5,9,87,19
17,0.86,0.8575,0.8575,0.8625,0.615,0.6275,0.9718840018739255,0.9826084814477924,0.5,9,87,20
18,0.87,0.8575,0.8625,0.8675,0.6075,0.615,0.9597501849771911,0.977101166322127,0.5,9,87,21
19,0.87,0.855,0.855,0.87,0.6075,0.615,0.9599306984649282,0.9787710635339596,0.5,9,87,22
20,0.8725,0.855,0.8575,0.8725,0.61,0.6175,0.968727678588554,0.975064427652164,0.5,9,87,23
21,0.8725,0.855,0.8575,0.8675,0.61,0.6175,0.965768830119489,0.9732196048752019,0.5,9,87,24
22,0.8725,0.86,0.8575,0.875,0.61,0.62,0.9657817480407849,0.9740830431358255,0.5,9,87,25
23,0.87,0.8575,0.86,0.87,0.6075,0.615,0.9658786784702492,0.9756228355405356,0.5,9,87,26
24,0.875,0.86,0.86,0.8725,0.6075,0.615,0.9684356658777504,0.9756739752198027,0.5,9,87,27
25,0.8725,0.86,0.86,0.87,0.61,0.62,0.9675036503947574,0.9754185644378329,0.5,9,87,28
26,0.8675,0.86,0.8575,0.87,0.61,0.62,0.9657173961953117,0.9729535482576086,0.5,9,87,29
27,0.8625,0.8575,0.86,0.865,0.6125,0.62,0.9672954626212048,0.9730182753164514,0.5,9,87,30
28,0.8725,0.8625,0.8625,0.87,0.61,0.62,0.9541042717132602,0.962468391380989,0.5,9,87,31
29,0.87,0.8675,0.8675,0.8725,0.625,0.6275,0.9648568220477133,0.9612025702285336,0.5,9,87,32
30,0.8775,0.8675,0.8625,0.8725,0.6225,0.6275,0.9650151956613502,0.9609113380720752,0.5,9,87,33
31,0.875,0.865,0.8625,0.8725,0.625,0.6275,0.9650509531184237,0.9615105574196943,0.5,9,87,34
32,0.8725,0.865,0.865,0.8725,0.615,0.62,0.9642871727214662,0.962359140028002,0.5,9,87,35
33,0.8725,0.865,0.865,0.8725,0.615,0.6225,0.9634050299433482,0.9634250921185805,0.5,9,87,36
34,0.87,0.8625,0.865,0.87,0.615,0.6225,0.9644373018433187,0.964500354469092,0.5,9,87,37
35,0.8775,0.87,0.865,0.87,0.6225,0.6275,0.9647019010466383,0.9633990008783988,0.5,9,87,38
36,0.8775,0.87,0.865,0.8725,0.6225,0.6275,0.9643729117393375,0.9649836757300143,0.5,9,87,39
37,0.875,0.8775,0.88,0.8775,0.62,0.6275,0.9648892876126164,0.962794808175854,0.5,9,87,40
38,0.875,0.875,0.8775,0.8775,0.62,0.625,0.9639911535948157,0.9628788220236367,0.5,9,87,41
39,0.875,0.875,0.8725,0.8725,0.62,0.6225,0.9645018916370688,0.963663233740485,0.5,9,87,42
40,0.875,0.8775,0.8775,0.8775,0.62,0.625,0.964565611935198,0.9642574549052375,0.5,9,87,43
