,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.5725,0.6675,0.8225,0.8375,0.79,0.7310793355550391,0.8560599864427615,0.5,50,71,3
1,0.8275,0.73,0.8025,0.84,0.8425,0.8475,0.7854119650694383,0.7880188582208091,0.5,50,71,4
2,0.8025,0.7125,0.7725,0.825,0.8325,0.8325,0.7593981778303809,0.771669113683568,0.5,50,71,5
3,0.8125,0.7425,0.825,0.8275,0.835,0.84,0.7583802055867583,0.7855297388548982,0.5,50,71,6
4,0.835,0.79,0.845,0.84,0.8425,0.845,0.732212687527747,0.7531479777736526,0.5,50,71,7
5,0.835,0.79,0.845,0.85,0.8425,0.8375,0.7408651347630728,0.7523363416558262,0.5,50,71,8
6,0.84,0.8075,0.8425,0.845,0.8425,0.835,0.7418221597825416,0.7524488299370317,0.5,50,71,9
7,0.8475,0.825,0.85,0.8575,0.85,0.8475,0.743830886987123,0.7453567434204444,0.5,50,71,10
8,0.8375,0.805,0.8275,0.845,0.845,0.845,0.7418288028984594,0.7568567174897022,0.5,50,71,11
9,0.84,0.8125,0.84,0.85,0.845,0.84,0.7426661277639073,0.7480663963944525,0.5,50,71,12
10,0.84,0.815,0.8475,0.8575,0.85,0.845,0.7330558334642049,0.7392032285715391,0.5,50,71,13
11,0.8425,0.83,0.85,0.8475,0.8425,0.8375,0.7415030231523778,0.7445424774280921,0.5,50,71,14
12,0.84,0.835,0.845,0.845,0.8425,0.8425,0.7457150945551844,0.7395133620086657,0.5,50,71,15
13,0.8425,0.84,0.845,0.85,0.845,0.845,0.7403491648724096,0.7368641568717108,0.5,50,71,16
14,0.84,0.8425,0.845,0.8425,0.8425,0.845,0.7360732192654745,0.7364431346375877,0.5,50,71,17
15,0.8375,0.84,0.855,0.8525,0.8425,0.845,0.7372309612431014,0.7351379020112142,0.5,50,71,18
16,0.835,0.8475,0.8575,0.8525,0.8525,0.8525,0.7327295543205168,0.7318194336095328,0.5,50,71,19
17,0.8425,0.845,0.855,0.8475,0.8425,0.8475,0.7287013439652484,0.7290861658659946,0.5,50,71,20
18,0.8375,0.84,0.8475,0.8525,0.8425,0.8475,0.7364627583435418,0.7371622726417562,0.5,50,71,21
19,0.835,0.835,0.8575,0.8525,0.845,0.8475,0.7365521018128156,0.7333153013471455,0.5,50,71,22
20,0.84,0.8475,0.855,0.85,0.8425,0.845,0.7372362851005072,0.7371082065034781,0.5,50,71,23
21,0.84,0.84,0.8475,0.8425,0.84,0.84,0.7386286343766973,0.7402275546654599,0.5,50,71,24
22,0.8425,0.84,0.845,0.8475,0.84,0.84,0.7344383360175236,0.7382296896060685,0.5,50,71,25
23,0.84,0.8425,0.845,0.8425,0.8375,0.84,0.7384386859573497,0.7436114075675151,0.5,50,71,26
24,0.8425,0.8375,0.8475,0.8425,0.84,0.84,0.7337212799377074,0.7391615249716053,0.5,50,71,27
25,0.84,0.84,0.84,0.84,0.835,0.84,0.7345780797750522,0.7408798028004008,0.5,50,71,28
26,0.84,0.8425,0.8425,0.8475,0.8375,0.84,0.7333135838684824,0.7380512497528194,0.5,50,71,29
27,0.845,0.8325,0.845,0.8475,0.84,0.84,0.7333769405151571,0.7413539882978452,0.5,50,71,30
28,0.84,0.8425,0.845,0.8475,0.84,0.8375,0.7334302856738971,0.738834972095115,0.5,50,71,31
29,0.835,0.84,0.8525,0.845,0.835,0.8375,0.7319587651806004,0.7377746825366427,0.5,50,71,32
30,0.84,0.8425,0.85,0.85,0.8425,0.845,0.7308186921035924,0.7378618631672559,0.5,50,71,33
31,0.835,0.84,0.85,0.8525,0.845,0.8475,0.7306647579371109,0.7360890412126385,0.5,50,71,34
32,0.84,0.8375,0.855,0.85,0.845,0.8475,0.7341593499877015,0.7389890751577847,0.5,50,71,35
33,0.84,0.84,0.8475,0.8525,0.8475,0.8475,0.7361476255769831,0.7405450734886135,0.5,50,71,36
34,0.835,0.84,0.85,0.8525,0.845,0.8525,0.7371115382358193,0.7398132216902764,0.5,50,71,37
35,0.8325,0.84,0.85,0.8525,0.8475,0.85,0.7377762933981965,0.7394095806395792,0.5,50,71,38
36,0.835,0.84,0.8525,0.8525,0.845,0.85,0.7380739472870073,0.7408929492526426,0.5,50,71,39
37,0.8325,0.84,0.8525,0.855,0.8475,0.8525,0.737780783630091,0.7403920703420869,0.5,50,71,40
38,0.8325,0.8425,0.8525,0.855,0.8475,0.8525,0.7368840323917832,0.7386925298125804,0.5,50,71,41
39,0.84,0.845,0.845,0.8525,0.845,0.8475,0.7360570069199448,0.7403715008328542,0.5,50,71,42
40,0.84,0.845,0.85,0.845,0.8475,0.8525,0.734923152886236,0.7378520464998634,0.5,50,71,43
41,0.84,0.8425,0.855,0.8525,0.85,0.855,0.7336555612177585,0.7362017678650823,0.5,50,71,44
42,0.8375,0.8425,0.8525,0.8525,0.85,0.8525,0.730043074096438,0.734026389641428,0.5,50,71,45
43,0.84,0.845,0.855,0.8525,0.8525,0.855,0.7309195039927968,0.7332109329336849,0.5,50,71,46
44,0.845,0.84,0.8575,0.855,0.8525,0.855,0.7320908884784418,0.7315778537400889,0.5,50,71,47
45,0.8475,0.8425,0.86,0.8575,0.85,0.8575,0.7321071536264178,0.731598857581461,0.5,50,71,48
46,0.85,0.8425,0.8625,0.865,0.845,0.855,0.7329593606586831,0.732073050081568,0.5,50,71,49
47,0.8475,0.8425,0.86,0.865,0.8475,0.8525,0.7378173974538489,0.7320776065826119,0.5,50,71,50
48,0.85,0.8425,0.86,0.8625,0.85,0.855,0.7353765099592194,0.7318423406717132,0.5,50,71,51
49,0.85,0.8425,0.86,0.865,0.845,0.855,0.7352282582878782,0.7320807721911718,0.5,50,71,52
