,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.85,0.85,0.855,0.855,0.8525,0.8525,0.5489429094043294,0.5390211494721582,0.5,5,41,33
31,0.85,0.85,0.855,0.8525,0.8525,0.8525,0.5526541464108423,0.5355765647019924,0.5,5,41,34
32,0.85,0.845,0.855,0.8525,0.8525,0.855,0.5508228098235438,0.5328647086227019,0.5,5,41,35
33,0.8525,0.8475,0.855,0.85,0.8525,0.8525,0.5446746094779965,0.5318502364882447,0.5,5,41,36
34,0.8525,0.85,0.8525,0.85,0.8525,0.8525,0.5432081497486937,0.5308729983391701,0.5,5,41,37
35,0.85,0.855,0.855,0.8475,0.8525,0.855,0.5423443845290561,0.5303061828233662,0.5,5,41,38
36,0.855,0.86,0.85,0.8475,0.8575,0.8575,0.5367492914981403,0.5248567130439409,0.5,5,41,39
37,0.86,0.865,0.85,0.845,0.8575,0.855,0.5364617097575883,0.5242529658301242,0.5,5,41,40
38,0.8625,0.865,0.85,0.845,0.855,0.8575,0.5355224740997174,0.5243547251270453,0.5,5,41,41
39,0.855,0.8575,0.845,0.85,0.855,0.855,0.5370734498148227,0.526847570457979,0.5,5,41,42
40,0.8475,0.8575,0.85,0.8475,0.855,0.855,0.5386592854671232,0.5289947951562445,0.5,5,41,43
41,0.85,0.8575,0.8525,0.85,0.855,0.855,0.5406044865117744,0.5314937706121521,0.5,5,41,44
42,0.8525,0.8575,0.85,0.8475,0.855,0.855,0.5368246813074128,0.5283358094047342,0.5,5,41,45
43,0.855,0.8575,0.845,0.85,0.855,0.855,0.5358376313666049,0.5283871306187821,0.5,5,41,46
44,0.8575,0.8625,0.8475,0.85,0.855,0.855,0.5344687783950711,0.5280759097457253,0.5,5,41,47
45,0.855,0.8625,0.8525,0.8475,0.855,0.855,0.5346453179698668,0.5290277971485686,0.5,5,41,48
46,0.855,0.8625,0.85,0.845,0.855,0.855,0.5373452850583484,0.5319202915548779,0.5,5,41,49
47,0.8575,0.8675,0.855,0.8525,0.855,0.86,0.549384927424611,0.5346245177228651,0.5,5,41,50
48,0.855,0.865,0.8575,0.8525,0.8575,0.8625,0.5493400002211034,0.5359944201999604,0.5,5,41,51
49,0.8575,0.865,0.855,0.85,0.8575,0.8625,0.5514282541478391,0.5385313340035858,0.5,5,41,52
