,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.7025,0.7275,0.7225,0.7175,0.72,0.7365326031992704,0.7230731978917097,0.5,58,87,3
1,0.745,0.7175,0.7325,0.725,0.7225,0.72,0.7415943830382332,0.7276638069194238,0.5,58,87,4
2,0.6675,0.705,0.7,0.6925,0.695,0.7,0.7368615369814441,0.7338075054618282,0.5,58,87,5
3,0.695,0.6925,0.6975,0.7025,0.6925,0.695,0.7646185668703156,0.7093163161527005,0.5,58,87,6
4,0.7125,0.715,0.71,0.7075,0.6975,0.695,0.748637769690833,0.7104700252711559,0.5,58,87,7
5,0.7325,0.715,0.7125,0.7025,0.7075,0.6975,0.7563737401304583,0.7169093815299334,0.5,58,87,8
6,0.7325,0.72,0.7125,0.7025,0.7125,0.705,0.7559913639787708,0.7245709992966792,0.5,58,87,9
7,0.735,0.7275,0.7125,0.7125,0.725,0.715,0.751895590181536,0.7247512064679432,0.5,58,87,10
8,0.725,0.715,0.71,0.7,0.71,0.7,0.7577105926346979,0.7222087244778614,0.5,58,87,11
9,0.73,0.7275,0.7075,0.715,0.71,0.6975,0.754659114236952,0.7263720997031863,0.5,58,87,12
10,0.725,0.73,0.7175,0.72,0.7075,0.7025,0.7518412169028961,0.7333566073987154,0.5,58,87,13
11,0.7,0.695,0.725,0.73,0.7025,0.7125,0.7621879646030281,0.7494631157127312,0.5,58,87,14
12,0.73,0.7275,0.72,0.7225,0.7075,0.705,0.7457699771055661,0.7396788965460002,0.5,58,87,15
13,0.75,0.73,0.71,0.715,0.71,0.7025,0.7478974076745566,0.7312596829655349,0.5,58,87,16
14,0.7475,0.73,0.715,0.7025,0.71,0.7,0.7428180223492508,0.7287089477542175,0.5,58,87,17
15,0.74,0.7225,0.71,0.7025,0.71,0.7,0.7472015837434499,0.7338468787772834,0.5,58,87,18
16,0.75,0.72,0.7125,0.715,0.72,0.71,0.7487097037513084,0.7289150569487517,0.5,58,87,19
17,0.7425,0.735,0.71,0.7275,0.73,0.71,0.7495860668769684,0.7401569416833496,0.5,58,87,20
18,0.7425,0.74,0.7075,0.725,0.7325,0.71,0.7540191725831582,0.7381161263128417,0.5,58,87,21
19,0.74,0.7325,0.71,0.73,0.7275,0.7175,0.7497172965940484,0.7322653852435665,0.5,58,87,22
20,0.74,0.725,0.71,0.7325,0.7325,0.73,0.7481959290263706,0.7319468882527765,0.5,58,87,23
21,0.74,0.725,0.7125,0.73,0.73,0.7125,0.7437022432208067,0.7327918364636201,0.5,58,87,24
22,0.745,0.72,0.7125,0.7325,0.7325,0.7225,0.7440182800882269,0.7390312064678155,0.5,58,87,25
23,0.74,0.7275,0.71,0.7325,0.7325,0.7275,0.7427297134923746,0.7324619008540663,0.5,58,87,26
24,0.7375,0.735,0.7075,0.7325,0.7325,0.7325,0.7446148986719979,0.7321384268997313,0.5,58,87,27
25,0.745,0.745,0.7175,0.7325,0.7325,0.7325,0.7469558833369554,0.7394799306158149,0.5,58,87,28
