,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.5575,0.55,0.83,0.5,0.5,0.8350168350168347,0.9960718294051628,0.5,8,63,3
1,0.8825,0.7475,0.7375,0.885,0.5,0.5,0.9832750582750583,0.993148395721925,0.5,8,63,4
2,0.88,0.715,0.7125,0.88,0.5,0.5,0.98339005023497,0.9930222981070438,0.5,8,63,5
3,0.875,0.6925,0.69,0.875,0.5,0.5,0.9837341670675004,0.9933226495726496,0.5,8,63,6
4,0.8675,0.78,0.78,0.865,0.5,0.5,0.9893741240152722,0.9917870233245006,0.5,8,63,7
5,0.8575,0.8125,0.8175,0.8575,0.5,0.5,0.9889942381198573,0.9898183771817374,0.5,8,63,8
6,0.8625,0.8625,0.86,0.86,0.5,0.5,0.989869396560319,0.990214094797289,0.5,8,63,9
7,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9899074247160372,0.9894876537536903,0.5,8,63,10
8,0.8575,0.86,0.8575,0.86,0.5,0.5,0.9904057497071362,0.9898130761522622,0.5,8,63,11
9,0.8625,0.86,0.8625,0.855,0.5,0.5,0.9900533561663305,0.9901225257121049,0.5,8,63,12
10,0.87,0.8775,0.875,0.87,0.5,0.5,0.9903284484065993,0.9892576967407811,0.5,8,63,13
11,0.87,0.875,0.8675,0.8675,0.5,0.5,0.9902611434203514,0.9895093291583682,0.5,8,63,14
12,0.8775,0.8725,0.8675,0.8675,0.5,0.5,0.9899908168390392,0.9890123117696565,0.5,8,63,15
13,0.875,0.8725,0.8725,0.875,0.5,0.5,0.9899023267434538,0.9893326965402809,0.5,8,63,16
14,0.875,0.875,0.875,0.875,0.5,0.5,0.9901353999387801,0.9895375668252048,0.5,8,63,17
15,0.875,0.8775,0.875,0.875,0.5,0.5,0.9900201410555854,0.9898852809528581,0.5,8,63,18
16,0.8725,0.8725,0.87,0.8675,0.5,0.5,0.9898931472360414,0.9899328840337934,0.5,8,63,19
17,0.8675,0.87,0.87,0.8675,0.5,0.5,0.9901761901145989,0.9904836929357802,0.5,8,63,20
18,0.865,0.8675,0.8675,0.8675,0.5,0.5,0.9894724237737369,0.9906099925399003,0.5,8,63,21
19,0.87,0.87,0.87,0.8675,0.5,0.5,0.9898329851060833,0.9910249745690533,0.5,8,63,22
20,0.8675,0.8675,0.87,0.8625,0.5,0.5,0.9894921790423096,0.990019159521915,0.5,8,63,23
21,0.865,0.87,0.8675,0.865,0.5,0.5,0.9894982564833,0.9901346407099986,0.5,8,63,24
22,0.8625,0.87,0.8675,0.8675,0.5,0.5,0.9896316621474196,0.990483739530371,0.5,8,63,25
23,0.865,0.8675,0.8675,0.865,0.5,0.5,0.989497137479415,0.9904062224537036,0.5,8,63,26
24,0.865,0.865,0.8675,0.865,0.5,0.5,0.9893712561792947,0.9901145751515089,0.5,8,63,27
25,0.865,0.87,0.8675,0.87,0.5,0.5,0.9897680992188539,0.990503031044251,0.5,8,63,28
26,0.87,0.87,0.865,0.865,0.5,0.5,0.9896675869033686,0.9902685696264139,0.5,8,63,29
27,0.8675,0.865,0.8625,0.865,0.5,0.5,0.9899658495111148,0.9908818284750367,0.5,8,63,30
28,0.8675,0.8625,0.865,0.865,0.5,0.5,0.9901754200459904,0.9910278985050763,0.5,8,63,31
29,0.8675,0.87,0.865,0.8675,0.5,0.5,0.9907236538536672,0.991057357043394,0.5,8,63,32
30,0.8675,0.8675,0.86,0.865,0.5,0.5,0.9905763106212597,0.9911721554814273,0.5,8,63,33
31,0.865,0.865,0.865,0.8675,0.5,0.5,0.9905714503011208,0.9911640392727644,0.5,8,63,34
32,0.8675,0.8675,0.86,0.865,0.5,0.5,0.9906430993456335,0.9912774338608109,0.5,8,63,35
33,0.8625,0.86,0.8625,0.86,0.5,0.5,0.9907415176616523,0.9909735545570854,0.5,8,63,36
34,0.865,0.86,0.8625,0.8625,0.5,0.5,0.990656150887135,0.9908885345298913,0.5,8,63,37
35,0.86,0.865,0.855,0.8575,0.5,0.5,0.9903524926338203,0.9910871275798696,0.5,8,63,38
36,0.855,0.86,0.8525,0.855,0.5,0.5,0.9901357604182055,0.9912392933061462,0.5,8,63,39
37,0.86,0.8625,0.8575,0.855,0.5,0.5,0.9903779790268825,0.9911275202750229,0.5,8,63,40
38,0.865,0.8625,0.86,0.8625,0.5,0.5,0.9904475760674015,0.9910474480751366,0.5,8,63,41
39,0.86,0.8625,0.8575,0.8575,0.5,0.5,0.9901820723333543,0.9910836204443777,0.5,8,63,42
40,0.8675,0.8625,0.8625,0.8575,0.5,0.5,0.9900755324500954,0.9911400360366539,0.5,8,63,43
41,0.865,0.865,0.865,0.865,0.5,0.5,0.990075568199392,0.9910385798970538,0.5,8,63,44
42,0.8675,0.865,0.865,0.865,0.5,0.5,0.9895026265875577,0.9911225787395276,0.5,8,63,45
43,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9897304768495402,0.9913241325203138,0.5,8,63,46
44,0.865,0.865,0.865,0.865,0.5,0.5,0.9897532503182759,0.9912803078559587,0.5,8,63,47
45,0.8675,0.865,0.86,0.8625,0.5,0.5,0.9896228920507935,0.9914753731211221,0.5,8,63,48
46,0.8675,0.865,0.865,0.865,0.5,0.5,0.9898076425172776,0.9916738630714527,0.5,8,63,49
47,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9904574604624834,0.9918019277490918,0.5,8,63,50
48,0.865,0.865,0.8625,0.8675,0.5,0.5,0.9904798778741801,0.9918654475419537,0.5,8,63,51
49,0.8675,0.865,0.8675,0.865,0.5,0.5,0.990195441039337,0.9916181326214855,0.5,8,63,52
