,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.6225,0.665,0.7425,0.725,0.6875,0.7932489748209101,0.7624398774131391,0.5,58,70,3
1,0.735,0.635,0.66,0.7275,0.72,0.7,0.7831656022621404,0.7715211092920072,0.5,58,70,4
2,0.7325,0.6525,0.685,0.7275,0.7175,0.7075,0.7532512958217782,0.7551486409443144,0.5,58,70,5
3,0.735,0.685,0.71,0.7225,0.7225,0.7175,0.7443543308104792,0.7482516497436361,0.5,58,70,6
4,0.7425,0.6325,0.655,0.745,0.7375,0.685,0.750052462951957,0.7800987328704502,0.5,58,70,7
5,0.7375,0.6575,0.66,0.75,0.74,0.7,0.7514271476927172,0.760443715919587,0.5,58,70,8
6,0.7475,0.74,0.7225,0.7375,0.735,0.7275,0.7749509305624538,0.7660785328817753,0.5,58,70,9
7,0.7025,0.6925,0.7075,0.7125,0.705,0.71,0.7690401195517468,0.7584722039139975,0.5,58,70,10
8,0.7325,0.725,0.7325,0.7325,0.73,0.72,0.7676872963340282,0.770223312483704,0.5,58,70,11
9,0.7325,0.72,0.725,0.7325,0.73,0.7275,0.7767801297353658,0.7648744000029025,0.5,58,70,12
10,0.735,0.7175,0.74,0.745,0.7425,0.7475,0.7791367746054733,0.7752183216727712,0.5,58,70,13
11,0.73,0.7125,0.7475,0.7425,0.735,0.7475,0.782949647975938,0.7832054990421072,0.5,58,70,14
12,0.7375,0.74,0.735,0.74,0.735,0.73,0.7718697713729289,0.7595352685212496,0.5,58,70,15
13,0.7425,0.7325,0.7375,0.74,0.7375,0.73,0.777897713836747,0.7641626988544585,0.5,58,70,16
14,0.7375,0.74,0.745,0.75,0.735,0.73,0.7677461038791905,0.7672726047469229,0.5,58,70,17
15,0.75,0.7375,0.745,0.75,0.74,0.7325,0.7698744330844132,0.7683222217379291,0.5,58,70,18
16,0.7425,0.7375,0.7425,0.7525,0.735,0.73,0.768857316402645,0.7658748225513635,0.5,58,70,19
17,0.74,0.7475,0.745,0.7525,0.735,0.7325,0.7647443906820399,0.7612929335035432,0.5,58,70,20
18,0.745,0.75,0.7425,0.7525,0.7375,0.7325,0.7673569322080502,0.7614203270630728,0.5,58,70,21
19,0.745,0.7475,0.73,0.755,0.7325,0.7275,0.7584000776671493,0.749472625672296,0.5,58,70,22
20,0.7475,0.735,0.72,0.7475,0.73,0.71,0.7539919855775205,0.7420967868306285,0.5,58,70,23
21,0.7475,0.74,0.7325,0.7475,0.725,0.7225,0.7548930079775875,0.7417774212280491,0.5,58,70,24
22,0.7425,0.74,0.725,0.75,0.73,0.7175,0.755761419255355,0.7427465048852658,0.5,58,70,25
23,0.7425,0.7425,0.73,0.75,0.7325,0.72,0.7581601287838914,0.745614376143821,0.5,58,70,26
24,0.7375,0.735,0.7375,0.755,0.7275,0.725,0.7582301846935624,0.7492425926073308,0.5,58,70,27
25,0.735,0.735,0.7225,0.7475,0.7225,0.72,0.7574559704044399,0.7452456763756551,0.5,58,70,28
26,0.74,0.7425,0.7225,0.745,0.7275,0.725,0.7569004515327215,0.7445938071530929,0.5,58,70,29
27,0.74,0.74,0.73,0.7475,0.7375,0.73,0.7561090788799208,0.7441730954971618,0.5,58,70,30
28,0.7475,0.745,0.735,0.74,0.745,0.735,0.7611721095120215,0.7490670495098984,0.5,58,70,31
29,0.745,0.7425,0.7225,0.745,0.7425,0.735,0.7613848305949685,0.7440218315845244,0.5,58,70,32
30,0.74,0.7425,0.725,0.74,0.74,0.73,0.7543233439881093,0.7435856018111033,0.5,58,70,33
31,0.7375,0.7425,0.7225,0.74,0.7325,0.7275,0.756648055926623,0.7449590222019502,0.5,58,70,34
32,0.74,0.7325,0.72,0.74,0.7375,0.73,0.7582142178846994,0.7470670947754849,0.5,58,70,35
33,0.74,0.7375,0.72,0.74,0.725,0.7275,0.7585744682937782,0.7487701661799677,0.5,58,70,36
34,0.7425,0.7425,0.725,0.745,0.7275,0.7225,0.757000493133787,0.7478997325798608,0.5,58,70,37
35,0.74,0.7425,0.725,0.745,0.725,0.7225,0.7542735002138002,0.7462725133617654,0.5,58,70,38
36,0.75,0.73,0.7375,0.74,0.725,0.725,0.7524062490949796,0.7396183821409484,0.5,58,70,39
37,0.7475,0.7325,0.73,0.7425,0.725,0.7225,0.7540016478265964,0.7402839823701325,0.5,58,70,40
38,0.745,0.7325,0.7325,0.745,0.7275,0.725,0.7512232735994598,0.7422000632676781,0.5,58,70,41
39,0.7475,0.7375,0.73,0.745,0.7225,0.7275,0.7547366312842025,0.7445794187489535,0.5,58,70,42
