,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.7775,0.8075,0.8125,0.8325,0.8275,0.7708402708402712,0.7787718454385123,0.5,56,91,3
1,0.8425,0.8475,0.8425,0.8425,0.845,0.845,0.7384068723062976,0.7418715120273796,0.5,56,91,4
2,0.8475,0.855,0.845,0.8425,0.8475,0.845,0.7227577583856954,0.7320049384098556,0.5,56,91,5
3,0.8525,0.85,0.8425,0.85,0.8475,0.85,0.7225467425130583,0.7366676769889162,0.5,56,91,6
4,0.855,0.835,0.855,0.8575,0.86,0.8575,0.7246187543576836,0.7346375322905321,0.5,56,91,7
5,0.845,0.845,0.845,0.845,0.8475,0.84,0.7174715711915061,0.7303614385266084,0.5,56,91,8
6,0.8425,0.8425,0.845,0.8425,0.8425,0.84,0.7182394773111626,0.72727823711667,0.5,56,91,9
7,0.8425,0.8425,0.84,0.8425,0.845,0.845,0.7236262167565902,0.7258753819954947,0.5,56,91,10
8,0.84,0.8375,0.8375,0.8425,0.8475,0.845,0.7211778296453628,0.7271338974882144,0.5,56,91,11
9,0.85,0.8475,0.84,0.85,0.8425,0.8375,0.7212451149125942,0.7264699715398413,0.5,56,91,12
10,0.85,0.8525,0.8525,0.85,0.845,0.84,0.721784673709094,0.7247533049843076,0.5,56,91,13
11,0.8475,0.8525,0.8525,0.85,0.845,0.8425,0.7193628187057614,0.7249886701873539,0.5,56,91,14
12,0.85,0.855,0.85,0.85,0.8475,0.8475,0.7190874107431967,0.7259622054838177,0.5,56,91,15
13,0.8475,0.85,0.85,0.85,0.8475,0.85,0.7238869443135127,0.7280471877498957,0.5,56,91,16
14,0.85,0.8475,0.8475,0.85,0.845,0.84,0.7233756125008816,0.7260032750057814,0.5,56,91,17
15,0.85,0.8475,0.85,0.85,0.84,0.8375,0.7224770923672721,0.7262578606652518,0.5,56,91,18
16,0.85,0.8475,0.845,0.8475,0.845,0.835,0.7241237550538299,0.7278958551852746,0.5,56,91,19
17,0.85,0.845,0.84,0.85,0.8375,0.84,0.7218017590859626,0.7258587034924607,0.5,56,91,20
18,0.8475,0.855,0.845,0.8475,0.845,0.84,0.7229264618554607,0.7277752712408125,0.5,56,91,21
19,0.85,0.8525,0.845,0.845,0.845,0.8425,0.7255403867562309,0.7282077524103587,0.5,56,91,22
20,0.85,0.84,0.8375,0.85,0.835,0.84,0.7255731884468033,0.7298909275097235,0.5,56,91,23
21,0.8525,0.845,0.8425,0.85,0.84,0.84,0.7267540384373304,0.7304118749323413,0.5,56,91,24
22,0.8525,0.845,0.845,0.85,0.8425,0.8375,0.7252794857807827,0.7311550793411338,0.5,56,91,25
23,0.85,0.85,0.8525,0.8525,0.8475,0.8475,0.7274086510816018,0.7318367286273164,0.5,56,91,26
24,0.8575,0.845,0.8525,0.8525,0.8475,0.85,0.7353833091095742,0.7387674943231735,0.5,56,91,27
25,0.8525,0.8425,0.8525,0.8475,0.845,0.8475,0.7361660848573205,0.7406326419954986,0.5,56,91,28
26,0.8525,0.8425,0.8525,0.8475,0.845,0.85,0.7324261982582545,0.7384194216701337,0.5,56,91,29
27,0.855,0.8425,0.8525,0.8475,0.845,0.85,0.7364475612049854,0.7434293636256175,0.5,56,91,30
28,0.8525,0.84,0.8525,0.85,0.845,0.85,0.735452874431404,0.7435617209835446,0.5,56,91,31
29,0.855,0.85,0.85,0.85,0.8475,0.8475,0.7337688338454064,0.7435259362279649,0.5,56,91,32
30,0.855,0.845,0.8525,0.85,0.8425,0.85,0.7364771678169438,0.7456245979246686,0.5,56,91,33
31,0.8525,0.8425,0.8525,0.855,0.85,0.85,0.7390425733768992,0.746506225931438,0.5,56,91,34
32,0.8475,0.855,0.85,0.8525,0.85,0.85,0.7368930515875727,0.7470275329380544,0.5,56,91,35
33,0.855,0.8575,0.8525,0.85,0.8525,0.8525,0.7385067838954829,0.7472419577402957,0.5,56,91,36
34,0.8525,0.855,0.8575,0.8575,0.85,0.8525,0.736522438204231,0.7447472724464034,0.5,56,91,37
35,0.855,0.855,0.855,0.86,0.8525,0.8525,0.735558609230139,0.741806941007575,0.5,56,91,38
36,0.85,0.8475,0.8575,0.8575,0.8575,0.855,0.7329901551461978,0.7373732985839665,0.5,56,91,39
37,0.85,0.8475,0.8575,0.86,0.855,0.8525,0.7302955955567343,0.7368132196172337,0.5,56,91,40
38,0.85,0.8475,0.855,0.8575,0.8575,0.8575,0.7318013999687396,0.7363485290779649,0.5,56,91,41
39,0.8525,0.8475,0.8575,0.86,0.86,0.855,0.7290454066420929,0.7353630169684636,0.5,56,91,42
40,0.85,0.8475,0.86,0.8575,0.86,0.85,0.7289651133441082,0.7355950942156967,0.5,56,91,43
41,0.8525,0.845,0.8575,0.855,0.85,0.85,0.7264976319896452,0.735049149020995,0.5,56,91,44
42,0.8525,0.8475,0.8575,0.8575,0.85,0.85,0.7286143489676835,0.7354241339314438,0.5,56,91,45
43,0.855,0.8475,0.8525,0.855,0.845,0.85,0.7273421281473369,0.7320473087761715,0.5,56,91,46
44,0.855,0.84,0.85,0.8525,0.845,0.8475,0.7274575219974138,0.7321343558813911,0.5,56,91,47
45,0.855,0.8425,0.85,0.8525,0.845,0.85,0.7283840774149267,0.7319788736485939,0.5,56,91,48
46,0.8525,0.8425,0.85,0.8525,0.8475,0.8475,0.7303994701372177,0.7325220293747444,0.5,56,91,49
47,0.855,0.84,0.85,0.8525,0.8475,0.8475,0.7309109407359818,0.7332737350716805,0.5,56,91,50
48,0.855,0.835,0.85,0.8525,0.845,0.85,0.7305883081268646,0.732826339945364,0.5,56,91,51
49,0.8525,0.84,0.8475,0.8525,0.845,0.8475,0.7308514025986718,0.7343308526255103,0.5,56,91,52
