,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.5275,0.8225,0.855,0.8475,0.8575,0.5971898471898474,0.7454171249625796,0.5,51,81,3
1,0.8575,0.78,0.8675,0.85,0.8425,0.8475,0.6362885480532542,0.7340082872168435,0.5,51,81,4
2,0.865,0.8,0.8525,0.8425,0.8425,0.845,0.6895150897824691,0.7558914452142564,0.5,51,81,5
3,0.8675,0.875,0.87,0.86,0.85,0.86,0.7611171871764366,0.7711366811748505,0.5,51,81,6
4,0.86,0.8625,0.8575,0.84,0.8425,0.8425,0.7500215989536456,0.7564589739297417,0.5,51,81,7
5,0.85,0.865,0.8575,0.835,0.835,0.8475,0.7358626494811971,0.7476437640920912,0.5,51,81,8
6,0.85,0.8625,0.8425,0.8375,0.8325,0.84,0.7353028144322771,0.7483331037690851,0.5,51,81,9
7,0.8575,0.875,0.865,0.8425,0.8425,0.8475,0.7414922104648384,0.7564911512700963,0.5,51,81,10
8,0.8675,0.8725,0.865,0.8425,0.8425,0.8475,0.7390956424219377,0.7504055257645393,0.5,51,81,11
9,0.855,0.8775,0.86,0.84,0.8425,0.8575,0.7288467871348563,0.7430372460531206,0.5,51,81,12
10,0.855,0.8725,0.86,0.84,0.8425,0.845,0.7248279975104743,0.74237582170167,0.5,51,81,13
11,0.8575,0.865,0.8475,0.83,0.84,0.85,0.7457547358606047,0.7379197463991296,0.5,51,81,14
12,0.845,0.865,0.835,0.8125,0.825,0.8325,0.746710426421459,0.7225555672455571,0.5,51,81,15
13,0.85,0.8575,0.845,0.8325,0.8425,0.8475,0.7497542625383404,0.7321723278036687,0.5,51,81,16
14,0.8525,0.8625,0.83,0.82,0.83,0.8325,0.7464473044461238,0.7238791241200238,0.5,51,81,17
15,0.8525,0.8575,0.83,0.82,0.83,0.835,0.7375690857849665,0.7243054431963203,0.5,51,81,18
16,0.8525,0.86,0.8325,0.83,0.8325,0.8375,0.7363403666241726,0.7333167813231568,0.5,51,81,19
17,0.845,0.8475,0.8225,0.8225,0.83,0.83,0.7379826923956061,0.7234999193127187,0.5,51,81,20
18,0.84,0.855,0.825,0.825,0.83,0.8275,0.7392954042237014,0.7274824696491312,0.5,51,81,21
19,0.845,0.8525,0.8225,0.8225,0.83,0.825,0.7373338380019353,0.7263252487277347,0.5,51,81,22
20,0.84,0.84,0.8175,0.8125,0.8175,0.825,0.7386355808963665,0.7268556406960098,0.5,51,81,23
21,0.84,0.8525,0.8225,0.8125,0.8225,0.825,0.7405527043568846,0.7291341740906014,0.5,51,81,24
22,0.8475,0.8525,0.8225,0.815,0.8225,0.825,0.7431341773644371,0.7331572261055753,0.5,51,81,25
23,0.85,0.85,0.8175,0.8175,0.82,0.825,0.746179181912706,0.7372287204668144,0.5,51,81,26
24,0.85,0.85,0.8175,0.8175,0.82,0.825,0.7467312239628615,0.7375506968963818,0.5,51,81,27
25,0.8525,0.855,0.8275,0.82,0.825,0.83,0.7499513983935637,0.7396193404730876,0.5,51,81,28
26,0.8525,0.8525,0.83,0.825,0.835,0.8325,0.7450043054961281,0.7435274513627432,0.5,51,81,29
27,0.8525,0.855,0.83,0.8275,0.835,0.8325,0.7433810266917121,0.742626914892983,0.5,51,81,30
28,0.8525,0.8575,0.83,0.825,0.835,0.8375,0.7465610856641188,0.7451002820009989,0.5,51,81,31
29,0.8525,0.855,0.83,0.8225,0.83,0.835,0.7441171259561016,0.7415222531055327,0.5,51,81,32
30,0.8525,0.86,0.83,0.8275,0.835,0.8375,0.7421594591469923,0.7437928080327973,0.5,51,81,33
31,0.8525,0.8625,0.835,0.835,0.835,0.84,0.7398315429900841,0.7428988328955846,0.5,51,81,34
32,0.8525,0.86,0.83,0.8225,0.8325,0.8375,0.7408443384252321,0.7396732660735177,0.5,51,81,35
33,0.8525,0.865,0.835,0.83,0.835,0.8425,0.7430789843590561,0.741874506473621,0.5,51,81,36
34,0.8525,0.865,0.835,0.8275,0.835,0.84,0.7416162001340056,0.7419110267455209,0.5,51,81,37
35,0.8525,0.8625,0.8325,0.8225,0.835,0.8375,0.740276236292977,0.7404710074880853,0.5,51,81,38
36,0.8525,0.86,0.8325,0.825,0.835,0.8425,0.7370728737350482,0.739260134496531,0.5,51,81,39
37,0.8525,0.86,0.83,0.82,0.825,0.835,0.7367105625674462,0.7333938300673395,0.5,51,81,40
38,0.855,0.8675,0.8375,0.825,0.8325,0.84,0.7417114607423231,0.7386566986012214,0.5,51,81,41
39,0.855,0.8675,0.84,0.825,0.8375,0.845,0.740636259505387,0.7377559978157368,0.5,51,81,42
40,0.855,0.8625,0.835,0.8225,0.83,0.8375,0.7399678493549123,0.7320872001913605,0.5,51,81,43
41,0.855,0.8675,0.84,0.825,0.8375,0.845,0.7420643504507554,0.7370634104152403,0.5,51,81,44
42,0.8525,0.8675,0.845,0.835,0.8425,0.8475,0.7430403515542041,0.736637715138705,0.5,51,81,45
43,0.855,0.8675,0.84,0.825,0.8375,0.845,0.7428986407766826,0.7363819126568153,0.5,51,81,46
44,0.855,0.8675,0.8375,0.825,0.8375,0.845,0.7434793206462725,0.736930231735173,0.5,51,81,47
45,0.855,0.8675,0.8375,0.825,0.835,0.8425,0.745343234306412,0.7373087826612361,0.5,51,81,48
46,0.8525,0.8675,0.845,0.835,0.84,0.845,0.7462639041036948,0.7374366321545063,0.5,51,81,49
