,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8875,0.6975,0.76,0.8975,0.5,0.6325,0.9691358024691358,0.9879968516332153,0.5,1,26,3
1,0.895,0.695,0.8075,0.8925,0.5,0.6,0.9649487199359322,0.9887226915359909,0.5,1,26,4
2,0.895,0.7625,0.7425,0.8975,0.5,0.625,0.9062450975120796,0.9874253199899805,0.5,1,26,5
3,0.905,0.8375,0.7575,0.9025,0.5,0.625,0.8806282045424275,0.9782100817656488,0.5,1,26,6
4,0.9025,0.89,0.89,0.8975,0.5,0.595,0.9475297625319274,0.9820985096408628,0.5,1,26,7
5,0.9,0.8775,0.89,0.905,0.5,0.6,0.9478658929911441,0.9813184994091979,0.5,1,26,8
6,0.9075,0.88,0.88,0.9075,0.5,0.58,0.9394053097565324,0.9818576230790478,0.5,1,26,9
7,0.9025,0.8825,0.895,0.9025,0.5,0.62,0.960156462404052,0.9836995650644772,0.5,1,26,10
8,0.8975,0.8775,0.8975,0.8975,0.5,0.605,0.9562022626728406,0.9846644234369306,0.5,1,26,11
9,0.8975,0.885,0.8975,0.895,0.5,0.5975,0.9530434064110993,0.9850692654159876,0.5,1,26,12
10,0.895,0.89,0.8975,0.895,0.5,0.5975,0.9602051971051992,0.985567452613884,0.5,1,26,13
11,0.905,0.8775,0.8925,0.8975,0.5,0.5975,0.96033623377692,0.9853993346604065,0.5,1,26,14
12,0.8925,0.88,0.89,0.895,0.5,0.6,0.9480263173283994,0.980997751360519,0.5,1,26,15
13,0.8925,0.88,0.8875,0.895,0.5,0.5825,0.9504269121622281,0.9824125870196369,0.5,1,26,16
14,0.895,0.8775,0.8925,0.8925,0.5,0.585,0.9493750171094364,0.9827541501620184,0.5,1,26,17
15,0.8975,0.8925,0.905,0.8975,0.5,0.57,0.9609455667365714,0.9830027752303113,0.5,1,26,18
16,0.895,0.8875,0.905,0.895,0.5,0.5375,0.9559046210494724,0.9801977108424171,0.5,1,26,19
17,0.8975,0.8975,0.9,0.8975,0.5,0.53,0.9571694674630473,0.9807411784407637,0.5,1,26,20
18,0.9,0.8975,0.9,0.895,0.5,0.53,0.9553784259773461,0.9800532177417947,0.5,1,26,21
19,0.8975,0.895,0.9075,0.8975,0.5,0.5275,0.9571096178224967,0.9797002132744531,0.5,1,26,22
20,0.8975,0.8875,0.9075,0.8975,0.5,0.5525,0.9611437703440325,0.9800522714716026,0.5,1,26,23
21,0.9,0.8825,0.9025,0.895,0.5,0.5575,0.961427065218525,0.9805228415900235,0.5,1,26,24
