,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.535,0.8225,0.835,0.84,0.8275,0.5563973063973067,0.7328142932639579,0.5,54,43,3
1,0.8125,0.745,0.83,0.8375,0.8425,0.8425,0.6733188437956713,0.7188058447252107,0.5,54,43,4
2,0.8275,0.8075,0.8475,0.8475,0.845,0.8475,0.733471818597723,0.728352687748201,0.5,54,43,5
3,0.835,0.805,0.8475,0.85,0.8475,0.8425,0.7249239172490468,0.7276180981720627,0.5,54,43,6
4,0.83,0.83,0.8475,0.8425,0.85,0.8475,0.7276678553280871,0.7325826022685784,0.5,54,43,7
5,0.85,0.845,0.8525,0.85,0.8525,0.85,0.7334380334165342,0.7379596321865093,0.5,54,43,8
6,0.855,0.8575,0.855,0.855,0.8575,0.8525,0.7239364550868581,0.7363642504144674,0.5,54,43,9
7,0.8525,0.8525,0.8525,0.85,0.85,0.855,0.7265618225386087,0.7387105476602962,0.5,54,43,10
8,0.8475,0.845,0.8575,0.85,0.8475,0.85,0.721739577666884,0.7307538029052384,0.5,54,43,11
9,0.8525,0.8525,0.85,0.85,0.85,0.8525,0.7176597229531099,0.7357009169517581,0.5,54,43,12
10,0.85,0.8475,0.85,0.8475,0.8475,0.8575,0.7151198170012094,0.7352192010187926,0.5,54,43,13
11,0.845,0.85,0.8525,0.85,0.8475,0.8525,0.7103618128426982,0.733604142452428,0.5,54,43,14
12,0.845,0.845,0.8525,0.85,0.85,0.85,0.7127779979004266,0.7332849353733393,0.5,54,43,15
13,0.845,0.85,0.8525,0.8475,0.8375,0.8425,0.7289894124176529,0.7249277153307732,0.5,54,43,16
14,0.845,0.8475,0.8475,0.8475,0.8375,0.84,0.7231526996680975,0.7259683464999568,0.5,54,43,17
15,0.845,0.8525,0.85,0.8475,0.8375,0.845,0.7215833279240165,0.7258249102770278,0.5,54,43,18
16,0.845,0.8525,0.85,0.8475,0.8375,0.845,0.7302610835719121,0.7349085060219719,0.5,54,43,19
17,0.8475,0.85,0.8525,0.8475,0.8425,0.845,0.7278689948919915,0.7357054879568921,0.5,54,43,20
18,0.8475,0.85,0.8475,0.8475,0.84,0.84,0.7267152835594346,0.7326761138678684,0.5,54,43,21
19,0.8475,0.8475,0.8425,0.845,0.8375,0.84,0.7248676669873712,0.7317569843198802,0.5,54,43,22
20,0.8475,0.845,0.8425,0.845,0.8425,0.84,0.724526253161723,0.730413352975165,0.5,54,43,23
21,0.8425,0.84,0.8425,0.845,0.84,0.8375,0.724472562044821,0.7302994580836085,0.5,54,43,24
22,0.8425,0.8375,0.84,0.845,0.8325,0.83,0.7220253706854705,0.7319023294317868,0.5,54,43,25
23,0.8475,0.845,0.8475,0.8475,0.8425,0.84,0.7260224159779035,0.7311373412122449,0.5,54,43,26
24,0.8475,0.845,0.85,0.8475,0.8425,0.84,0.7247134835350929,0.7310211539196563,0.5,54,43,27
25,0.85,0.8475,0.85,0.8475,0.8475,0.84,0.7236227059483176,0.7309155065648514,0.5,54,43,28
26,0.8475,0.8425,0.8475,0.8425,0.8425,0.845,0.7236079925064165,0.7323214779072997,0.5,54,43,29
27,0.8475,0.845,0.845,0.8475,0.845,0.84,0.7296995789478598,0.7342638082754611,0.5,54,43,30
28,0.845,0.8375,0.84,0.8475,0.8375,0.8325,0.7292489966683928,0.7358978323067283,0.5,54,43,31
29,0.845,0.8325,0.8325,0.85,0.84,0.83,0.7278474636872132,0.7323330868743876,0.5,54,43,32
30,0.84,0.8325,0.8325,0.8475,0.84,0.83,0.7274992616291762,0.7318843913660218,0.5,54,43,33
31,0.845,0.83,0.835,0.8475,0.84,0.8325,0.7294146824333354,0.7363149628211432,0.5,54,43,34
32,0.845,0.8325,0.8325,0.8475,0.84,0.8275,0.7300698776389131,0.7346280644593337,0.5,54,43,35
33,0.845,0.835,0.8375,0.8475,0.8425,0.835,0.7306393216553633,0.7361583174021722,0.5,54,43,36
34,0.845,0.8225,0.84,0.85,0.8375,0.8325,0.7277742569850012,0.733405133435735,0.5,54,43,37
