,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.835,0.845,0.8075,0.82,0.81,0.8175,0.5515355710799404,0.615399596147439,0.5,2,72,22
20,0.8375,0.8475,0.8075,0.8175,0.8125,0.815,0.5559487665695692,0.6189813293381605,0.5,2,72,23
21,0.835,0.84,0.81,0.815,0.81,0.8175,0.5584430774671496,0.6153197123050742,0.5,2,72,24
22,0.8225,0.84,0.8025,0.8175,0.8125,0.815,0.5563339454989971,0.6053026388762328,0.5,2,72,25
23,0.82,0.8275,0.8025,0.815,0.8125,0.815,0.5540041808635646,0.6028552786603756,0.5,2,72,26
24,0.8075,0.8225,0.8075,0.81,0.81,0.815,0.5633472981194643,0.5917999586686535,0.5,2,72,27
25,0.8175,0.8275,0.81,0.8125,0.8075,0.815,0.5589816634538386,0.5837191257746963,0.5,2,72,28
26,0.82,0.8275,0.8075,0.8125,0.8075,0.815,0.5608030531759957,0.582497378893284,0.5,2,72,29
27,0.8175,0.825,0.8025,0.81,0.8075,0.8125,0.5616815916131689,0.5798022797861,0.5,2,72,30
28,0.83,0.835,0.805,0.81,0.815,0.8125,0.5530984458556116,0.5831571945123198,0.5,2,72,31
29,0.84,0.835,0.805,0.81,0.8175,0.8125,0.5561948225060832,0.5890943271330186,0.5,2,72,32
30,0.8325,0.835,0.795,0.8025,0.815,0.815,0.5552328698334908,0.5903491052590808,0.5,2,72,33
31,0.8325,0.8375,0.795,0.8025,0.8125,0.815,0.5529802224736682,0.5876602968586124,0.5,2,72,34
32,0.8325,0.835,0.7975,0.805,0.8125,0.805,0.5544686705578175,0.5893098672569538,0.5,2,72,35
33,0.8375,0.8375,0.805,0.8,0.8125,0.805,0.5541747196989102,0.5893729345834801,0.5,2,72,36
34,0.835,0.8425,0.8075,0.8025,0.8125,0.8025,0.5551048486579956,0.5888346232677921,0.5,2,72,37
35,0.835,0.8425,0.81,0.8025,0.8125,0.8025,0.552268984401605,0.5878793272445998,0.5,2,72,38
36,0.835,0.8425,0.81,0.8025,0.81,0.8075,0.5544531422476054,0.5875850590506682,0.5,2,72,39
37,0.8325,0.8375,0.81,0.805,0.81,0.8075,0.5568550617011718,0.5847253739157716,0.5,2,72,40
38,0.8375,0.835,0.81,0.805,0.8125,0.81,0.5554591777091535,0.5852554388035976,0.5,2,72,41
39,0.8325,0.835,0.81,0.805,0.81,0.8075,0.5551323946457313,0.5853572046745739,0.5,2,72,42
40,0.8275,0.8325,0.81,0.8075,0.81,0.8075,0.5532570851898784,0.5817181797305918,0.5,2,72,43
41,0.8275,0.8325,0.81,0.8075,0.81,0.8075,0.551616733527616,0.5812410878755556,0.5,2,72,44
42,0.83,0.835,0.81,0.81,0.815,0.8075,0.5512983145861382,0.5822808970214535,0.5,2,72,45
43,0.8325,0.8325,0.8075,0.81,0.81,0.8125,0.5508991424336426,0.5832476379591554,0.5,2,72,46
44,0.83,0.8325,0.8125,0.8075,0.8125,0.8075,0.5517016796649107,0.583154731793641,0.5,2,72,47
45,0.8375,0.8375,0.81,0.8025,0.81,0.8175,0.5532370939462036,0.5848159713915595,0.5,2,72,48
46,0.8375,0.84,0.81,0.8025,0.8075,0.82,0.5559294662004608,0.5873847259093612,0.5,2,72,49
47,0.8325,0.8375,0.8125,0.805,0.81,0.81,0.558200195172897,0.5866764234928391,0.5,2,72,50
48,0.83,0.8375,0.81,0.8,0.81,0.81,0.5565957085454344,0.5883452467281346,0.5,2,72,51
49,0.83,0.835,0.81,0.8025,0.81,0.8075,0.5574328014290302,0.5907788639795445,0.5,2,72,52
