,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7975,0.8275,0.815,0.8025,0.805,0.8075,0.7653922867366496,0.7922039730818137,0.5,51,76,23
21,0.7925,0.82,0.815,0.8025,0.805,0.8,0.7572275168225776,0.7856846270716838,0.5,51,76,24
22,0.795,0.825,0.815,0.805,0.8075,0.8,0.754640348279599,0.7848767252511271,0.5,51,76,25
23,0.795,0.835,0.8125,0.8025,0.8075,0.8075,0.7572082029747745,0.7758930488078883,0.5,51,76,26
24,0.795,0.83,0.81,0.8025,0.8,0.7975,0.7569148395448084,0.7762658429098594,0.5,51,76,27
25,0.8025,0.8325,0.8125,0.8025,0.8075,0.8025,0.7606025371374051,0.7715070516759053,0.5,51,76,28
26,0.805,0.835,0.81,0.805,0.8075,0.8125,0.7564373795018896,0.7738161037760422,0.5,51,76,29
27,0.8025,0.83,0.8075,0.7975,0.805,0.8075,0.760770555249499,0.7726156186085318,0.5,51,76,30
28,0.8,0.825,0.8075,0.7975,0.805,0.8075,0.7597523247331368,0.7694630205070343,0.5,51,76,31
29,0.805,0.835,0.8075,0.8075,0.8075,0.82,0.7600624402134918,0.7686198844425457,0.5,51,76,32
30,0.795,0.81,0.81,0.8,0.8075,0.8025,0.7550344439436436,0.7679598683919645,0.5,51,76,33
31,0.795,0.8075,0.8125,0.8,0.805,0.805,0.7524548154704053,0.7670176749183182,0.5,51,76,34
32,0.79,0.8125,0.8025,0.805,0.8075,0.805,0.7548095552715575,0.7664567491879074,0.5,51,76,35
33,0.79,0.8175,0.805,0.8075,0.805,0.805,0.7560732612187626,0.7662467362028843,0.5,51,76,36
34,0.795,0.815,0.8025,0.8075,0.805,0.805,0.7556082989699421,0.7681906352792441,0.5,51,76,37
35,0.8175,0.8375,0.8175,0.8125,0.815,0.8275,0.7577047192211669,0.7647323124051278,0.5,51,76,38
36,0.815,0.835,0.82,0.815,0.8175,0.825,0.7560374131740574,0.7648590688740906,0.5,51,76,39
37,0.81,0.82,0.8075,0.8075,0.8075,0.8175,0.7545699316147717,0.7649089540419762,0.5,51,76,40
38,0.815,0.845,0.815,0.81,0.8075,0.82,0.7600643164652959,0.7654076268025387,0.5,51,76,41
39,0.815,0.84,0.8175,0.81,0.8075,0.8225,0.7582699771745173,0.7641026162166961,0.5,51,76,42
40,0.805,0.84,0.8075,0.8075,0.805,0.82,0.7593617281605248,0.7665695711357554,0.5,51,76,43
41,0.805,0.845,0.8075,0.805,0.805,0.82,0.7613023324459215,0.7719651010967298,0.5,51,76,44
42,0.805,0.84,0.81,0.805,0.8025,0.82,0.7575619773992786,0.7691022222768029,0.5,51,76,45
43,0.805,0.8325,0.81,0.805,0.8075,0.82,0.7519916724963974,0.7658437045065604,0.5,51,76,46
44,0.805,0.825,0.8125,0.805,0.8025,0.8175,0.7508902457485793,0.7670472236378959,0.5,51,76,47
45,0.8075,0.8275,0.8125,0.8075,0.805,0.82,0.751126634110045,0.7678637220566062,0.5,51,76,48
46,0.81,0.84,0.815,0.8075,0.805,0.83,0.7515503081081044,0.7631290153865833,0.5,51,76,49
47,0.81,0.8375,0.8125,0.8075,0.805,0.83,0.7506559612394978,0.7630108792199802,0.5,51,76,50
48,0.81,0.8375,0.815,0.81,0.805,0.83,0.7515073053399867,0.7639842106611309,0.5,51,76,51
49,0.8025,0.825,0.81,0.8,0.8075,0.8025,0.7514855510134217,0.7641017397011814,0.5,51,76,52
