,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.875,0.835,0.8625,0.8675,0.6675,0.6725,0.8811670574804364,0.8910194827067984,0.5,4,29,37
35,0.8725,0.855,0.87,0.8725,0.66,0.665,0.8812450936208293,0.8835984286281476,0.5,4,29,38
36,0.8675,0.86,0.8825,0.88,0.6575,0.6575,0.8831151670815863,0.8873568174278045,0.5,4,29,39
37,0.8675,0.86,0.8825,0.8775,0.6575,0.6575,0.8848923891839787,0.8896344947648153,0.5,4,29,40
38,0.8725,0.8625,0.8775,0.88,0.66,0.6575,0.8863231048092652,0.8903305881599115,0.5,4,29,41
39,0.87,0.8675,0.875,0.8775,0.66,0.66,0.8862898315625538,0.8899051310110372,0.5,4,29,42
40,0.8675,0.8675,0.8725,0.8775,0.66,0.6625,0.8852160135212531,0.8914106329653471,0.5,4,29,43
41,0.875,0.86,0.875,0.88,0.66,0.6625,0.8870795057649009,0.8931553183022937,0.5,4,29,44
42,0.87,0.8675,0.8725,0.875,0.6625,0.6675,0.8874369213982957,0.8941350374955244,0.5,4,29,45
43,0.87,0.86,0.875,0.8775,0.6525,0.6575,0.8896527887126033,0.8947245278098376,0.5,4,29,46
44,0.8675,0.86,0.8775,0.875,0.6575,0.665,0.8877170894959273,0.8952120572688127,0.5,4,29,47
45,0.8675,0.86,0.8775,0.875,0.66,0.6675,0.8882833009389127,0.8953258649676963,0.5,4,29,48
46,0.87,0.87,0.87,0.87,0.6625,0.67,0.8906265203576568,0.8974507613817686,0.5,4,29,49
47,0.87,0.8675,0.87,0.875,0.6625,0.67,0.8894715167384151,0.8926740310910837,0.5,4,29,50
48,0.875,0.8675,0.87,0.875,0.665,0.675,0.8894312814877221,0.8935550090691943,0.5,4,29,51
49,0.875,0.8675,0.87,0.875,0.665,0.675,0.8886193723689302,0.8939791752401421,0.5,4,29,52
