,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.825,0.825,0.8425,0.8375,0.83,0.8325,0.7436241813682002,0.7468868934709992,0.5,58,6,33
31,0.82,0.825,0.8425,0.84,0.83,0.835,0.741214292516629,0.7469777932461429,0.5,58,6,34
32,0.825,0.8225,0.84,0.835,0.83,0.8275,0.7461462001669112,0.7464544068210252,0.5,58,6,35
33,0.825,0.825,0.84,0.8375,0.83,0.8275,0.7426568965310579,0.7453721831634597,0.5,58,6,36
34,0.8225,0.82,0.8375,0.84,0.8325,0.835,0.7440339728092584,0.746300220420397,0.5,58,6,37
35,0.8225,0.825,0.8375,0.8375,0.84,0.84,0.7395863264267257,0.7456071125632425,0.5,58,6,38
36,0.8225,0.8225,0.84,0.8375,0.83,0.835,0.7404761147989146,0.7428946656501516,0.5,58,6,39
37,0.825,0.8275,0.8425,0.8375,0.83,0.8325,0.7417024561938315,0.743084313308258,0.5,58,6,40
38,0.8225,0.825,0.8425,0.84,0.835,0.84,0.7409704368651173,0.7428781060341428,0.5,58,6,41
39,0.82,0.825,0.8425,0.8425,0.835,0.84,0.7430869199680996,0.7430918278922669,0.5,58,6,42
40,0.8225,0.8225,0.8425,0.8375,0.825,0.835,0.7423400736307609,0.7421496530184865,0.5,58,6,43
41,0.825,0.8225,0.8425,0.8375,0.825,0.835,0.742229579468123,0.7430134644658823,0.5,58,6,44
42,0.825,0.825,0.84,0.8375,0.825,0.83,0.7414309881380704,0.7428070401021549,0.5,58,6,45
43,0.825,0.825,0.8375,0.8375,0.825,0.8275,0.7385859117935357,0.7425559276291491,0.5,58,6,46
44,0.8225,0.8225,0.845,0.8425,0.8375,0.8375,0.7433550591598604,0.7432804511809146,0.5,58,6,47
45,0.8275,0.83,0.8475,0.85,0.84,0.8375,0.741639595172876,0.7424342940193358,0.5,58,6,48
46,0.8275,0.83,0.8475,0.8475,0.8375,0.8375,0.7400225608866935,0.7421123166855792,0.5,58,6,49
47,0.8275,0.83,0.8475,0.8475,0.8375,0.8375,0.7399624106206952,0.7421106840173248,0.5,58,6,50
48,0.8275,0.83,0.8425,0.845,0.845,0.8475,0.7420135997768835,0.743351210938546,0.5,58,6,51
49,0.8275,0.83,0.845,0.845,0.8425,0.845,0.7435361363864595,0.7433559741291423,0.5,58,6,52
