,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.635,0.645,0.655,0.6475,0.645,0.66,0.7595373762040429,0.7109247568601773,0.5,50,10,3
1,0.655,0.64,0.655,0.665,0.665,0.67,0.7397839946413919,0.7242010531226218,0.5,50,10,4
2,0.6675,0.645,0.665,0.67,0.675,0.675,0.7233257063236425,0.7233231002838848,0.5,50,10,5
3,0.6725,0.6425,0.6625,0.6775,0.68,0.6775,0.7098818147203709,0.7111012854446492,0.5,50,10,6
4,0.69,0.655,0.675,0.6775,0.69,0.6875,0.7233477155352066,0.7147761534577428,0.5,50,10,7
5,0.705,0.715,0.6975,0.6975,0.7,0.7,0.7419925580760864,0.7189909289799891,0.5,50,10,8
6,0.7125,0.7225,0.7025,0.6975,0.6975,0.7,0.7453055197017648,0.7274628578889147,0.5,50,10,9
7,0.71,0.72,0.7075,0.7025,0.7025,0.6975,0.7307500176070505,0.72204613043357,0.5,50,10,10
8,0.7375,0.7325,0.7175,0.7175,0.705,0.7025,0.7478964048341288,0.7180593689980295,0.5,50,10,11
9,0.715,0.7225,0.7225,0.705,0.7025,0.7,0.7471283323326757,0.7098791723998257,0.5,50,10,12
10,0.7575,0.7525,0.745,0.725,0.7175,0.7125,0.7366812964989137,0.710073569881431,0.5,50,10,13
11,0.76,0.7575,0.745,0.745,0.72,0.72,0.7554049777808574,0.7177150500758616,0.5,50,10,14
12,0.7625,0.76,0.7375,0.7525,0.7325,0.7225,0.7423471382086236,0.7317174762972344,0.5,50,10,15
13,0.76,0.7625,0.735,0.7525,0.7325,0.7275,0.740382695701647,0.7391271766544284,0.5,50,10,16
14,0.755,0.76,0.74,0.76,0.745,0.73,0.744986988338934,0.7417832332643364,0.5,50,10,17
15,0.76,0.7675,0.75,0.7525,0.7525,0.7375,0.7520570626981153,0.7485089401340991,0.5,50,10,18
16,0.76,0.7675,0.75,0.755,0.75,0.7325,0.7521250300649166,0.7466593093574422,0.5,50,10,19
17,0.76,0.7675,0.755,0.76,0.75,0.7325,0.7597142269871671,0.7522997955678791,0.5,50,10,20
18,0.76,0.7575,0.7575,0.7525,0.7425,0.73,0.7610772437993234,0.7511477191125248,0.5,50,10,21
19,0.76,0.7625,0.745,0.7525,0.7425,0.73,0.7558621108595521,0.747465467218873,0.5,50,10,22
20,0.76,0.7625,0.75,0.7525,0.7425,0.7325,0.7546555730912663,0.7487887048859126,0.5,50,10,23
21,0.765,0.76,0.7375,0.75,0.735,0.7275,0.7529621615193403,0.7468310232921586,0.5,50,10,24
22,0.76,0.7575,0.735,0.75,0.74,0.7275,0.7510753453834307,0.7458705672633088,0.5,50,10,25
23,0.76,0.7575,0.735,0.75,0.7375,0.7275,0.7527692713857217,0.744705085161125,0.5,50,10,26
24,0.7625,0.7775,0.745,0.7525,0.745,0.735,0.7537473290261854,0.7497957874519365,0.5,50,10,27
25,0.76,0.775,0.7425,0.7475,0.74,0.7325,0.7568630456750249,0.7498317059367902,0.5,50,10,28
26,0.765,0.78,0.74,0.7475,0.7425,0.7325,0.7593121825592297,0.7536444914722746,0.5,50,10,29
27,0.7625,0.78,0.74,0.7525,0.74,0.735,0.7570900518076102,0.7515802617124087,0.5,50,10,30
28,0.7625,0.775,0.74,0.7525,0.73,0.725,0.7544183512696266,0.7480610659302931,0.5,50,10,31
29,0.7625,0.7775,0.74,0.75,0.73,0.725,0.7544770414131142,0.7483452344521389,0.5,50,10,32
30,0.7625,0.775,0.74,0.7525,0.735,0.73,0.7548296704446529,0.7487467251187004,0.5,50,10,33
31,0.765,0.775,0.7425,0.7525,0.735,0.7325,0.7526508475743807,0.7475961773040082,0.5,50,10,34
32,0.7625,0.775,0.7375,0.75,0.735,0.73,0.7518829571013323,0.7472722683938856,0.5,50,10,35
33,0.76,0.7775,0.75,0.7525,0.74,0.7375,0.7572150414473217,0.7498752056466059,0.5,50,10,36
34,0.7475,0.78,0.765,0.76,0.74,0.735,0.7577570984768139,0.748456873286752,0.5,50,10,37
35,0.755,0.7825,0.76,0.76,0.74,0.7375,0.7579811957393948,0.7474399609456178,0.5,50,10,38
36,0.75,0.7825,0.7525,0.76,0.745,0.735,0.755795428041619,0.747029391676594,0.5,50,10,39
37,0.7525,0.7825,0.755,0.7625,0.7475,0.7425,0.755023272028925,0.7444082546265998,0.5,50,10,40
38,0.7525,0.78,0.7575,0.76,0.75,0.7475,0.7524227487138584,0.7445635753988303,0.5,50,10,41
39,0.7525,0.7775,0.7575,0.76,0.7525,0.7475,0.7529125921581622,0.7454033851706636,0.5,50,10,42
40,0.7525,0.7775,0.755,0.76,0.75,0.7475,0.7520864645626126,0.7449224497380756,0.5,50,10,43
41,0.7475,0.7775,0.7625,0.755,0.755,0.7525,0.7510231224777112,0.7474711579852247,0.5,50,10,44
42,0.75,0.7775,0.7625,0.7625,0.76,0.75,0.7512243198367781,0.7484120421009618,0.5,50,10,45
