,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.685,0.78,0.8,0.795,0.79,0.6605331151841134,0.645870333370333,0.5,8,90,3
1,0.8025,0.79,0.8125,0.81,0.7975,0.8025,0.6665685081401227,0.6640640884609266,0.5,8,90,4
2,0.81,0.7675,0.7975,0.8175,0.81,0.805,0.6654800177879261,0.6900505709573262,0.5,8,90,5
3,0.805,0.79,0.805,0.82,0.795,0.7925,0.6420092337902755,0.6807432781720402,0.5,8,90,6
4,0.865,0.8575,0.7975,0.815,0.7975,0.795,0.6067818070859946,0.6432220101119511,0.5,8,90,7
5,0.8575,0.8575,0.81,0.825,0.7975,0.8,0.6357105433121493,0.6876063164308043,0.5,8,90,8
6,0.825,0.82,0.7875,0.79,0.79,0.7875,0.61705302214794,0.6310727222916342,0.5,8,90,9
7,0.84,0.83,0.7875,0.785,0.7875,0.7925,0.5824587919194308,0.6057201522245894,0.5,8,90,10
8,0.8275,0.8325,0.7875,0.79,0.7875,0.7875,0.5898199410516137,0.628070940257823,0.5,8,90,11
9,0.8175,0.8225,0.7775,0.775,0.7875,0.785,0.5845000422325909,0.5962494519422238,0.5,8,90,12
10,0.825,0.8275,0.7825,0.785,0.7875,0.79,0.5814813834248781,0.5931936868270203,0.5,8,90,13
11,0.8225,0.8325,0.7875,0.79,0.7875,0.7875,0.5853143725651487,0.6105164190597993,0.5,8,90,14
12,0.8275,0.83,0.785,0.7875,0.785,0.785,0.5792207472375417,0.5932072400928633,0.5,8,90,15
13,0.8375,0.8425,0.785,0.7875,0.785,0.785,0.5784859273626176,0.5983691072618484,0.5,8,90,16
14,0.855,0.86,0.785,0.785,0.79,0.795,0.5839859947870352,0.6061716479053353,0.5,8,90,17
15,0.8575,0.86,0.7875,0.785,0.79,0.795,0.5750928420521918,0.6027102270985728,0.5,8,90,18
16,0.865,0.8625,0.785,0.7875,0.795,0.795,0.577695626630798,0.6090240469609994,0.5,8,90,19
17,0.8575,0.8625,0.7875,0.785,0.795,0.8025,0.5736943634441803,0.6067143846520076,0.5,8,90,20
18,0.8575,0.865,0.785,0.7875,0.795,0.7975,0.57680804646241,0.6123201014227803,0.5,8,90,21
19,0.865,0.8625,0.785,0.785,0.795,0.8,0.5864773960249168,0.6211596663280894,0.5,8,90,22
20,0.87,0.8675,0.7875,0.7975,0.8125,0.81,0.5972958006663119,0.6276506460710899,0.5,8,90,23
21,0.8675,0.8675,0.79,0.8,0.8075,0.8075,0.5968765659900344,0.6338260783274167,0.5,8,90,24
22,0.87,0.87,0.795,0.81,0.8175,0.815,0.5993834058897748,0.6373667410702764,0.5,8,90,25
23,0.8675,0.8675,0.7925,0.8025,0.8225,0.8175,0.5949619683688103,0.6291646988632879,0.5,8,90,26
24,0.865,0.8675,0.7875,0.8,0.815,0.8125,0.5927933289173681,0.6294961663697425,0.5,8,90,27
25,0.865,0.87,0.7875,0.8,0.815,0.8125,0.589961488361331,0.6316981341991313,0.5,8,90,28
26,0.87,0.8675,0.7875,0.8,0.82,0.8175,0.5865089943193869,0.6243992767775293,0.5,8,90,29
27,0.87,0.8675,0.79,0.8,0.815,0.8125,0.5872671860140093,0.627121481508368,0.5,8,90,30
28,0.8725,0.8675,0.7925,0.8025,0.8175,0.8175,0.5882151693076343,0.630407217481766,0.5,8,90,31
29,0.875,0.8725,0.7875,0.81,0.8275,0.8275,0.5917266369181435,0.6307742072938809,0.5,8,90,32
30,0.875,0.8725,0.7875,0.8025,0.835,0.83,0.5950496553707557,0.6229322853734466,0.5,8,90,33
31,0.875,0.8725,0.7875,0.8,0.8425,0.8425,0.5926679156896998,0.6163028206271103,0.5,8,90,34
32,0.8725,0.865,0.785,0.7925,0.83,0.8175,0.6026028105212485,0.619187163420067,0.5,8,90,35
33,0.8675,0.865,0.7925,0.795,0.825,0.815,0.6089896179311963,0.6216214415485664,0.5,8,90,36
34,0.8725,0.8675,0.7975,0.8025,0.83,0.825,0.6182641235248609,0.6254239422970442,0.5,8,90,37
35,0.875,0.8725,0.8075,0.8075,0.84,0.8375,0.6273938235809324,0.6274829106466228,0.5,8,90,38
36,0.875,0.8725,0.8025,0.8075,0.8425,0.84,0.6214614740727749,0.626986277727734,0.5,8,90,39
37,0.875,0.8775,0.81,0.8125,0.8375,0.8425,0.6199327184793451,0.6240728121468114,0.5,8,90,40
38,0.88,0.8775,0.8125,0.815,0.8425,0.84,0.6188551040720106,0.6244406849351956,0.5,8,90,41
39,0.885,0.8825,0.8175,0.825,0.845,0.845,0.6255556067376531,0.6270062986467722,0.5,8,90,42
40,0.885,0.8825,0.815,0.825,0.845,0.84,0.6208241709521864,0.6244703196175722,0.5,8,90,43
41,0.885,0.8825,0.8175,0.825,0.845,0.845,0.6176994232157141,0.6228496114447952,0.5,8,90,44
42,0.885,0.8825,0.8125,0.825,0.8425,0.845,0.6134831407730362,0.6210468105366228,0.5,8,90,45
43,0.8825,0.8775,0.8125,0.815,0.8425,0.84,0.6114671743294068,0.6206130294306792,0.5,8,90,46
44,0.8825,0.8775,0.81,0.8125,0.845,0.84,0.6095098083844586,0.6167946027282295,0.5,8,90,47
45,0.8825,0.88,0.81,0.8075,0.8425,0.845,0.6118302898721681,0.6121289402290928,0.5,8,90,48
46,0.8825,0.8775,0.8125,0.8075,0.8425,0.8425,0.6108641644459581,0.6140982704605916,0.5,8,90,49
47,0.885,0.885,0.815,0.815,0.8425,0.8475,0.6107996120261765,0.6146501610060664,0.5,8,90,50
48,0.8875,0.8875,0.815,0.825,0.845,0.8425,0.6112429537949605,0.6162089120421343,0.5,8,90,51
49,0.8875,0.8875,0.8125,0.8175,0.8425,0.8425,0.6088231347382721,0.6136456037468422,0.5,8,90,52
