,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.545,0.5525,0.8325,0.5,0.52,0.9828753118226803,0.993753322700691,0.5,2,73,3
1,0.82,0.815,0.815,0.82,0.5,0.5025,0.9932441296077661,0.9965367965367965,0.5,2,73,4
2,0.835,0.8075,0.8125,0.8325,0.5,0.505,0.9915691280879751,0.9949787248257691,0.5,2,73,5
3,0.83,0.8175,0.8175,0.8325,0.5,0.5025,0.9911745885978248,0.9943967269244663,0.5,2,73,6
4,0.8325,0.815,0.815,0.8325,0.5,0.5025,0.98828044322154,0.9946716929087089,0.5,2,73,7
5,0.8325,0.805,0.8075,0.8325,0.5,0.5025,0.9890203904795518,0.9958810682652989,0.5,2,73,8
6,0.84,0.8075,0.81,0.84,0.5,0.505,0.9867650934396002,0.9954789775239961,0.5,2,73,9
7,0.8325,0.815,0.815,0.8325,0.5,0.505,0.9872340687960088,0.9945721542663377,0.5,2,73,10
8,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9880298921653188,0.994856035286727,0.5,2,73,11
9,0.8325,0.815,0.8175,0.835,0.5,0.5,0.988580675113562,0.9947987080658195,0.5,2,73,12
10,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9890758010598935,0.9950312466886044,0.5,2,73,13
11,0.8275,0.835,0.83,0.83,0.5,0.5,0.9886505855700102,0.9949279276943213,0.5,2,73,14
12,0.825,0.8325,0.835,0.825,0.5,0.5,0.9886872144396561,0.9955890373508278,0.5,2,73,15
13,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9889619124567607,0.9936830077698534,0.5,2,73,16
14,0.825,0.8275,0.835,0.8275,0.5,0.5,0.9869233820226424,0.9938839529781145,0.5,2,73,17
15,0.8275,0.825,0.835,0.8275,0.5,0.5,0.9877568330362789,0.9944839466013349,0.5,2,73,18
16,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.987936068196128,0.9949320739021827,0.5,2,73,19
17,0.8275,0.8325,0.835,0.8325,0.5,0.5,0.9877214529721768,0.9949317604562856,0.5,2,73,20
18,0.835,0.84,0.835,0.83,0.5,0.5,0.9890302428097217,0.9939502982996203,0.5,2,73,21
19,0.84,0.845,0.8425,0.8375,0.5,0.5,0.9895904902086702,0.9939746392033916,0.5,2,73,22
20,0.8225,0.84,0.835,0.8175,0.5,0.5,0.9901862516375394,0.9941598120795634,0.5,2,73,23
21,0.8125,0.825,0.8225,0.815,0.5,0.5,0.9899719567872184,0.9942203847155693,0.5,2,73,24
22,0.81,0.82,0.815,0.81,0.5,0.5,0.9899553236532943,0.9944002900472805,0.5,2,73,25
23,0.8125,0.82,0.8125,0.8125,0.5,0.5,0.9892015656937411,0.9923837134022654,0.5,2,73,26
24,0.81,0.8175,0.8175,0.81,0.5,0.5,0.9890521577477861,0.9914072066005197,0.5,2,73,27
25,0.8125,0.82,0.82,0.8075,0.5,0.5,0.988944824229915,0.9914265593310685,0.5,2,73,28
26,0.8175,0.82,0.81,0.8175,0.5,0.5,0.9891275692825925,0.9922704485883904,0.5,2,73,29
27,0.82,0.8375,0.8225,0.82,0.5,0.5,0.9889667999198456,0.9921065565481766,0.5,2,73,30
28,0.8325,0.8375,0.835,0.8325,0.5,0.5,0.9890831349399941,0.9928686987335351,0.5,2,73,31
29,0.8275,0.835,0.835,0.825,0.5,0.5,0.9894716031433314,0.9935832859833909,0.5,2,73,32
30,0.825,0.835,0.8375,0.82,0.5,0.5,0.9894560966639445,0.9934368161691195,0.5,2,73,33
31,0.82,0.8375,0.825,0.82,0.5,0.5,0.9894423593949024,0.9934882132337389,0.5,2,73,34
32,0.835,0.8425,0.84,0.835,0.5,0.5,0.9895299596408165,0.9935329837528121,0.5,2,73,35
33,0.83,0.84,0.8375,0.8325,0.5,0.5,0.9893494331333694,0.9933854186314701,0.5,2,73,36
34,0.8375,0.84,0.8375,0.835,0.5,0.5,0.9892644325459661,0.9935205685330888,0.5,2,73,37
35,0.8325,0.8375,0.8275,0.8325,0.5,0.5,0.9889362872272452,0.9935622700836084,0.5,2,73,38
