,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.815,0.7775,0.8425,0.7425,0.735,0.735129068462402,0.8664372664372665,0.5,59,84,3
1,0.82,0.775,0.7525,0.785,0.7375,0.7425,0.7044473318983123,0.8139030013361561,0.5,59,84,4
2,0.82,0.795,0.7525,0.795,0.74,0.74,0.7084268969295705,0.7949369374479608,0.5,59,84,5
3,0.8525,0.8025,0.825,0.8475,0.75,0.7525,0.7274987885470965,0.7966420155698964,0.5,59,84,6
4,0.82,0.825,0.805,0.7975,0.74,0.75,0.7330564242717077,0.7817511017054393,0.5,59,84,7
5,0.83,0.83,0.815,0.825,0.76,0.7525,0.7386854820105369,0.7805362854215534,0.5,59,84,8
6,0.8175,0.815,0.7825,0.7925,0.755,0.75,0.7552791113839615,0.7661726009563279,0.5,59,84,9
7,0.81,0.81,0.7675,0.775,0.75,0.7475,0.7474105256234532,0.7596865375032276,0.5,59,84,10
8,0.815,0.8125,0.78,0.7875,0.7525,0.75,0.7515448045443884,0.7710969332886293,0.5,59,84,11
9,0.8275,0.83,0.81,0.82,0.765,0.76,0.7626036996348234,0.7786467261914556,0.5,59,84,12
10,0.8225,0.825,0.81,0.82,0.7525,0.7525,0.7738073964651927,0.7809678487048334,0.5,59,84,13
11,0.825,0.825,0.8025,0.81,0.7475,0.75,0.7655510095968675,0.7791448542944651,0.5,59,84,14
12,0.83,0.83,0.8175,0.825,0.765,0.7625,0.7686979338646085,0.7809401383090709,0.5,59,84,15
13,0.8275,0.8275,0.8225,0.8225,0.75,0.7475,0.7647211408933277,0.7716427165050254,0.5,59,84,16
14,0.845,0.8425,0.8225,0.8275,0.755,0.755,0.7611325287069537,0.7703521184303769,0.5,59,84,17
15,0.8525,0.85,0.845,0.8475,0.7625,0.76,0.7647634956552822,0.7745552231868761,0.5,59,84,18
16,0.8525,0.85,0.845,0.85,0.7625,0.7625,0.76506348612828,0.7819494992159219,0.5,59,84,19
17,0.8625,0.865,0.8525,0.8525,0.7725,0.77,0.7609966841011327,0.7762322526143624,0.5,59,84,20
18,0.8625,0.865,0.855,0.8525,0.7825,0.775,0.7784414696381529,0.7815062425063535,0.5,59,84,21
19,0.8675,0.8625,0.8525,0.85,0.7725,0.775,0.7768174596770999,0.7743228717089611,0.5,59,84,22
20,0.8675,0.865,0.8525,0.85,0.77,0.77,0.7742628173166879,0.7739480822345658,0.5,59,84,23
21,0.8625,0.865,0.845,0.845,0.7675,0.77,0.7732475254512468,0.7709851426181533,0.5,59,84,24
22,0.865,0.86,0.8425,0.845,0.7775,0.775,0.7778838504592465,0.7745546270714403,0.5,59,84,25
23,0.8575,0.86,0.8475,0.845,0.775,0.7725,0.7807471001669338,0.777952206769339,0.5,59,84,26
24,0.8575,0.86,0.8425,0.845,0.7675,0.77,0.7774093752637136,0.7741294909668347,0.5,59,84,27
25,0.8675,0.865,0.845,0.845,0.7725,0.775,0.779538056861936,0.7772641495930026,0.5,59,84,28
26,0.865,0.8675,0.8425,0.835,0.7625,0.7675,0.7778884150548151,0.7747196409430114,0.5,59,84,29
27,0.875,0.8675,0.835,0.8375,0.7675,0.7725,0.7780542153221658,0.7745447841805433,0.5,59,84,30
28,0.87,0.865,0.8375,0.84,0.765,0.765,0.7779613447442228,0.772849587664626,0.5,59,84,31
29,0.8725,0.865,0.835,0.84,0.7625,0.765,0.7745348250693144,0.7671130570157285,0.5,59,84,32
30,0.875,0.8675,0.835,0.84,0.7675,0.765,0.7737038918403844,0.7685975181948419,0.5,59,84,33
31,0.87,0.8675,0.8325,0.84,0.765,0.7625,0.771433827054434,0.769279547113816,0.5,59,84,34
32,0.87,0.875,0.835,0.835,0.765,0.7675,0.7702786370721201,0.7680317572807814,0.5,59,84,35
33,0.87,0.8725,0.8375,0.8375,0.765,0.7625,0.7685658264984999,0.7667133281161251,0.5,59,84,36
34,0.8675,0.8675,0.835,0.8325,0.7575,0.7575,0.7651947856639901,0.7636661007457097,0.5,59,84,37
35,0.87,0.87,0.84,0.8375,0.765,0.765,0.768715726206937,0.7667045079491248,0.5,59,84,38
36,0.87,0.875,0.85,0.84,0.775,0.775,0.7784253095840241,0.7708808104241148,0.5,59,84,39
37,0.87,0.875,0.8475,0.84,0.7675,0.7725,0.7780651544690221,0.7731014790794873,0.5,59,84,40
38,0.8725,0.8725,0.8425,0.8375,0.7675,0.7725,0.7760637997578828,0.7708473212090731,0.5,59,84,41
39,0.8825,0.88,0.855,0.8475,0.7775,0.7825,0.7815690613059811,0.7743965865051003,0.5,59,84,42
40,0.8775,0.88,0.8475,0.8425,0.7775,0.7775,0.7796685185376705,0.7724667727362546,0.5,59,84,43
41,0.8775,0.88,0.8525,0.8425,0.7775,0.7825,0.7799856527516178,0.7737229467732589,0.5,59,84,44
42,0.8775,0.88,0.845,0.8425,0.78,0.7775,0.7805724478440139,0.7729296847332231,0.5,59,84,45
43,0.88,0.8825,0.845,0.8425,0.7775,0.7775,0.778200697281912,0.774263661446123,0.5,59,84,46
44,0.8775,0.8825,0.8475,0.845,0.7775,0.7775,0.776017706438969,0.7721834117917223,0.5,59,84,47
45,0.88,0.8825,0.845,0.8425,0.7775,0.7775,0.7744568847145183,0.7704565506339207,0.5,59,84,48
46,0.8775,0.88,0.8425,0.8425,0.7775,0.775,0.7726270245298126,0.767748028059729,0.5,59,84,49
47,0.8775,0.88,0.8425,0.84,0.78,0.775,0.7716081721195771,0.7671891234232112,0.5,59,84,50
48,0.8775,0.88,0.85,0.845,0.7775,0.7775,0.7774622921632606,0.7684040346307869,0.5,59,84,51
49,0.875,0.885,0.85,0.845,0.7775,0.7775,0.7752356714407095,0.7680207686138213,0.5,59,84,52
