,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.7475,0.755,0.7575,0.5675,0.67,0.8462401795735132,0.9747474747474747,0.5,1,79,3
1,0.795,0.8425,0.825,0.79,0.5075,0.6725,0.9474580974580975,0.9818681318681319,0.5,1,79,4
2,0.7875,0.83,0.8,0.785,0.505,0.66,0.9463205392349777,0.9832577157829459,0.5,1,79,5
3,0.815,0.845,0.81,0.805,0.5025,0.665,0.9469616802950135,0.9846074161387179,0.5,1,79,6
4,0.815,0.8575,0.8125,0.8025,0.5025,0.64,0.9431876085105749,0.9836366511665672,0.5,1,79,7
5,0.89,0.9025,0.8875,0.8775,0.5,0.5425,0.9513468933338466,0.9814110809667976,0.5,1,79,8
6,0.8875,0.905,0.9075,0.885,0.5,0.5525,0.9541860265891445,0.9801449022845912,0.5,1,79,9
7,0.8875,0.9075,0.8975,0.8725,0.5,0.63,0.9510584679942956,0.9781977186916595,0.5,1,79,10
8,0.8875,0.905,0.9,0.885,0.5,0.595,0.9517967813826562,0.9794803069061208,0.5,1,79,11
9,0.8975,0.8975,0.9,0.895,0.5,0.5775,0.9519579655097702,0.9783037357746653,0.5,1,79,12
10,0.8975,0.8975,0.895,0.895,0.5,0.5825,0.9434109512768247,0.9757540782032119,0.5,1,79,13
11,0.895,0.905,0.9025,0.8925,0.5,0.585,0.9443725831585377,0.9773460502000924,0.5,1,79,14
12,0.8875,0.905,0.905,0.885,0.5,0.6025,0.9452408916340165,0.977444653880866,0.5,1,79,15
13,0.8875,0.905,0.8875,0.885,0.5,0.57,0.9523840970865296,0.9768474952711887,0.5,1,79,16
14,0.895,0.905,0.905,0.895,0.5,0.5825,0.9601734132769773,0.9780792536561164,0.5,1,79,17
15,0.8975,0.905,0.9,0.895,0.5,0.575,0.9597777321246611,0.9790862312089976,0.5,1,79,18
16,0.8975,0.905,0.9025,0.895,0.5,0.585,0.9608434658757165,0.9795696015881962,0.5,1,79,19
17,0.8975,0.905,0.9025,0.895,0.5,0.5575,0.9603839706998765,0.9787280180143793,0.5,1,79,20
18,0.8975,0.905,0.9025,0.895,0.5,0.5425,0.9602062519435457,0.9793259934434747,0.5,1,79,21
19,0.905,0.9025,0.9025,0.8975,0.5,0.5325,0.9601981446765352,0.9795778558408536,0.5,1,79,22
20,0.905,0.9,0.9,0.9,0.5,0.5325,0.9616399110059696,0.9798367089682344,0.5,1,79,23
21,0.91,0.905,0.9,0.905,0.5,0.535,0.9617165657296356,0.9803058999758579,0.5,1,79,24
22,0.9075,0.9025,0.9,0.905,0.5,0.5275,0.9602853883262016,0.9794555443675675,0.5,1,79,25
23,0.905,0.9,0.905,0.9,0.5,0.53,0.9634095423136754,0.9798421105258017,0.5,1,79,26
24,0.905,0.9075,0.9025,0.9,0.5,0.53,0.9623865390603227,0.9803508230007311,0.5,1,79,27
25,0.895,0.905,0.9025,0.8925,0.5,0.5875,0.9649900344987505,0.9794207625514476,0.5,1,79,28
26,0.895,0.8975,0.895,0.8925,0.5,0.5825,0.9662456800283026,0.9798924869033295,0.5,1,79,29
27,0.895,0.9025,0.9,0.8925,0.5,0.575,0.9669983270199922,0.9801021499833633,0.5,1,79,30
28,0.895,0.905,0.9025,0.895,0.5,0.565,0.9667524559017255,0.9804718317878804,0.5,1,79,31
29,0.8975,0.905,0.9025,0.895,0.5,0.555,0.9668200553462342,0.9807140311786076,0.5,1,79,32
30,0.895,0.9025,0.9025,0.895,0.5,0.5375,0.9668375200021156,0.9809850109987327,0.5,1,79,33
31,0.895,0.905,0.9025,0.895,0.5,0.53,0.9672954612135277,0.9808402247421679,0.5,1,79,34
32,0.8975,0.9025,0.9025,0.895,0.5,0.53,0.9670118664253963,0.9802837122497593,0.5,1,79,35
33,0.895,0.9025,0.9025,0.895,0.5,0.5275,0.967329601680578,0.9801255399167789,0.5,1,79,36
34,0.895,0.8975,0.8975,0.895,0.5,0.525,0.9664243713226482,0.9798399269693541,0.5,1,79,37
35,0.895,0.8975,0.895,0.895,0.5,0.525,0.9667434208391001,0.9801984532573629,0.5,1,79,38
36,0.895,0.8975,0.9,0.895,0.5,0.515,0.9663842093304342,0.9799905311112868,0.5,1,79,39
37,0.895,0.8975,0.9,0.895,0.5,0.5175,0.9686005203834462,0.9803101646258712,0.5,1,79,40
38,0.8975,0.9025,0.9025,0.895,0.5,0.5175,0.9700808361035145,0.9804986309329448,0.5,1,79,41
39,0.8975,0.9025,0.905,0.895,0.5,0.5175,0.9701598895513773,0.9810098800724436,0.5,1,79,42
40,0.8975,0.9075,0.9025,0.8975,0.5,0.515,0.9675864816069221,0.9790659422459623,0.5,1,79,43
41,0.895,0.9075,0.9,0.895,0.5,0.5175,0.9669638714259577,0.9791653720596013,0.5,1,79,44
42,0.895,0.905,0.905,0.895,0.5,0.5175,0.9673068942794502,0.979420230888733,0.5,1,79,45
43,0.9025,0.9025,0.9025,0.8975,0.5,0.5175,0.9681000824512265,0.9793048134493268,0.5,1,79,46
44,0.905,0.9025,0.905,0.8975,0.5,0.5175,0.9686695554796617,0.9793202957030738,0.5,1,79,47
45,0.905,0.9025,0.905,0.8975,0.5,0.5175,0.968647090773046,0.9793518497739159,0.5,1,79,48
46,0.905,0.9025,0.905,0.8975,0.5,0.5175,0.9683242241914006,0.9793853403368993,0.5,1,79,49
47,0.9025,0.9025,0.905,0.9,0.5,0.5175,0.9679285176270337,0.979513589012599,0.5,1,79,50
48,0.9,0.9025,0.905,0.8975,0.5,0.5175,0.9691244414420339,0.9800795372662552,0.5,1,79,51
49,0.905,0.905,0.9025,0.9,0.5,0.5175,0.9684121526873777,0.9798024048900706,0.5,1,79,52
