,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8475,0.8525,0.795,0.8025,0.7975,0.7975,0.6092518789928433,0.6433754838402297,0.5,2,95,22
20,0.855,0.8575,0.795,0.8075,0.8025,0.7975,0.6128951774826623,0.6417237963821641,0.5,2,95,23
21,0.86,0.8675,0.8025,0.805,0.805,0.805,0.6216385108847724,0.6521309498715654,0.5,2,95,24
22,0.8675,0.8625,0.8125,0.8075,0.81,0.8075,0.6340713052684042,0.6479209767434403,0.5,2,95,25
23,0.865,0.865,0.81,0.8075,0.805,0.8075,0.6243406401961106,0.6432868102543025,0.5,2,95,26
24,0.865,0.8625,0.8075,0.8075,0.8025,0.8075,0.6197623913216198,0.6445971190414944,0.5,2,95,27
25,0.865,0.8625,0.8075,0.8075,0.8025,0.8075,0.6125887511302008,0.6447792565191376,0.5,2,95,28
26,0.865,0.8675,0.81,0.805,0.8025,0.8075,0.6150785776026417,0.6508976385155041,0.5,2,95,29
27,0.865,0.865,0.8075,0.8075,0.805,0.8075,0.6167876943160965,0.6515707337604436,0.5,2,95,30
28,0.8725,0.8675,0.805,0.8075,0.8075,0.8025,0.6053057355874847,0.6534252202400755,0.5,2,95,31
29,0.87,0.8675,0.805,0.8075,0.8075,0.8075,0.5989407265003978,0.6500963972973391,0.5,2,95,32
30,0.87,0.8675,0.805,0.81,0.8125,0.81,0.597589598056571,0.6529934810184924,0.5,2,95,33
31,0.87,0.87,0.8075,0.8075,0.8075,0.8075,0.6052946497690265,0.6580198582722191,0.5,2,95,34
32,0.8725,0.8675,0.805,0.8075,0.8075,0.8075,0.6001064765254421,0.6546062431146614,0.5,2,95,35
33,0.8725,0.8675,0.805,0.81,0.8075,0.8075,0.5978988581040812,0.6547150595764161,0.5,2,95,36
34,0.87,0.875,0.805,0.82,0.8075,0.8075,0.605573805242439,0.6621418635094715,0.5,2,95,37
35,0.87,0.87,0.805,0.825,0.8075,0.81,0.6027346020223711,0.66333775790168,0.5,2,95,38
36,0.87,0.87,0.805,0.8125,0.8075,0.81,0.601091673453481,0.6575202721656136,0.5,2,95,39
37,0.8725,0.8725,0.805,0.81,0.8075,0.8075,0.5968994273191148,0.6537917916496423,0.5,2,95,40
38,0.8675,0.8725,0.805,0.81,0.8075,0.8075,0.5935652439999807,0.6534313550942884,0.5,2,95,41
39,0.87,0.865,0.8025,0.815,0.8075,0.81,0.6002435120881425,0.6591404556250638,0.5,2,95,42
40,0.8725,0.8675,0.805,0.81,0.8075,0.8075,0.6031656050421977,0.6539145168309942,0.5,2,95,43
41,0.8725,0.865,0.8025,0.81,0.805,0.8075,0.604000308298503,0.6524315211406374,0.5,2,95,44
42,0.87,0.8625,0.8025,0.8075,0.8075,0.8025,0.6082822400241672,0.6461180420585922,0.5,2,95,45
43,0.865,0.8625,0.8025,0.8075,0.8075,0.8025,0.6044827216699308,0.6407238577231387,0.5,2,95,46
44,0.865,0.865,0.8,0.805,0.8025,0.805,0.6034931721413537,0.6400916567016631,0.5,2,95,47
45,0.865,0.8625,0.7975,0.8075,0.8075,0.8025,0.6027778457329599,0.63933626391548,0.5,2,95,48
46,0.8675,0.8625,0.8025,0.8075,0.8075,0.8075,0.6046625759690384,0.6456515712879365,0.5,2,95,49
47,0.865,0.8575,0.795,0.8075,0.8075,0.8075,0.5968327149836874,0.6446034711234052,0.5,2,95,50
48,0.8675,0.86,0.7975,0.8075,0.8075,0.8075,0.5977428490571318,0.6402459733834363,0.5,2,95,51
49,0.865,0.8575,0.7975,0.8075,0.8075,0.8075,0.6030256474817361,0.643910679582276,0.5,2,95,52
