,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.71,0.53,0.6,0.7,0.735,0.67,0.76647360773258,0.8021496609731907,0.5,55,18,3
1,0.6975,0.5875,0.6175,0.71,0.715,0.69,0.80286940285533,0.7855665958958953,0.5,55,18,4
2,0.76,0.685,0.7325,0.7475,0.7475,0.7675,0.7918364672973643,0.8104161674998597,0.5,55,18,5
3,0.7225,0.7075,0.7575,0.73,0.725,0.765,0.7826962657273379,0.7947155074935225,0.5,55,18,6
4,0.7275,0.7,0.7375,0.725,0.73,0.7625,0.7522687268797822,0.7692961463959815,0.5,55,18,7
5,0.73,0.7075,0.7525,0.7275,0.7325,0.7575,0.7487053329324828,0.7599907600616629,0.5,55,18,8
6,0.755,0.715,0.7475,0.7675,0.765,0.78,0.7242173071964526,0.7715078253232628,0.5,55,18,9
7,0.7625,0.675,0.75,0.76,0.7525,0.78,0.7301628183855469,0.7670406818813813,0.5,55,18,10
8,0.765,0.6625,0.7425,0.7575,0.755,0.7725,0.7343672869320753,0.772772011454377,0.5,55,18,11
9,0.7725,0.755,0.775,0.765,0.7525,0.775,0.7673175597260921,0.7707128131075881,0.5,55,18,12
10,0.7525,0.7775,0.79,0.755,0.7525,0.7825,0.7661524737007106,0.7763194344083998,0.5,55,18,13
11,0.76,0.785,0.79,0.755,0.74,0.7725,0.7674237150146693,0.7750589613733448,0.5,55,18,14
12,0.7675,0.78,0.79,0.76,0.7475,0.7825,0.7682505055293265,0.7756317911766796,0.5,55,18,15
13,0.78,0.78,0.7925,0.7725,0.755,0.785,0.7796366097189614,0.7673464237116653,0.5,55,18,16
14,0.775,0.78,0.79,0.7775,0.7525,0.795,0.7789658623895122,0.7668852483627795,0.5,55,18,17
15,0.7875,0.775,0.795,0.7775,0.7675,0.785,0.7797325592170069,0.7660158278407797,0.5,55,18,18
16,0.7825,0.7875,0.7925,0.7675,0.76,0.7825,0.771130895880552,0.7597850070446925,0.5,55,18,19
17,0.7775,0.7875,0.7925,0.7575,0.7575,0.7725,0.7717825383242467,0.7765991648530381,0.5,55,18,20
18,0.7675,0.79,0.7975,0.7575,0.75,0.7825,0.7809428287138938,0.7667962315547925,0.5,55,18,21
19,0.765,0.785,0.7925,0.755,0.7575,0.7825,0.7812132742510602,0.7714565872235932,0.5,55,18,22
20,0.76,0.79,0.8,0.7575,0.75,0.7825,0.780912082455129,0.7675159953674154,0.5,55,18,23
21,0.755,0.7825,0.7975,0.7525,0.7425,0.78,0.7804525028093383,0.7633416954440728,0.5,55,18,24
22,0.775,0.7975,0.7975,0.7575,0.755,0.7825,0.7780310168093703,0.7702372278339208,0.5,55,18,25
23,0.775,0.795,0.7925,0.7625,0.7575,0.7875,0.7802158136721778,0.7697177354467686,0.5,55,18,26
24,0.785,0.79,0.7925,0.76,0.7625,0.7875,0.7739200268784189,0.7582706625492933,0.5,55,18,27
25,0.78,0.79,0.79,0.7575,0.76,0.7875,0.7738132500493775,0.766285264102574,0.5,55,18,28
26,0.7775,0.785,0.7775,0.76,0.7575,0.7775,0.7688290422474069,0.7697262224672785,0.5,55,18,29
27,0.7825,0.78,0.7875,0.7575,0.7625,0.78,0.7692931152401524,0.7543633709622746,0.5,55,18,30
28,0.775,0.78,0.785,0.755,0.7575,0.78,0.7711023395542413,0.7656522868567536,0.5,55,18,31
29,0.7725,0.775,0.7775,0.755,0.76,0.7825,0.7705431361811472,0.7649775808862557,0.5,55,18,32
30,0.77,0.7725,0.7925,0.755,0.76,0.7875,0.7650710449193847,0.7574078177456747,0.5,55,18,33
