,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.6175,0.725,0.745,0.735,0.73,0.6734006734006736,0.8043196421984299,0.5,58,4,3
1,0.75,0.6325,0.755,0.755,0.735,0.735,0.7337693987203789,0.7786401211267275,0.5,58,4,4
2,0.7325,0.6525,0.725,0.74,0.755,0.755,0.7479034734897684,0.7914822255333224,0.5,58,4,5
3,0.7225,0.7225,0.7375,0.7425,0.745,0.7475,0.7623202650759737,0.7684161056220034,0.5,58,4,6
4,0.7275,0.7175,0.7475,0.75,0.7475,0.7525,0.7502428981358246,0.7656597890255875,0.5,58,4,7
5,0.7325,0.735,0.75,0.7475,0.7425,0.7425,0.7479814019802051,0.7567112886672098,0.5,58,4,8
6,0.745,0.73,0.745,0.7525,0.75,0.75,0.7529447286487307,0.7405857840741683,0.5,58,4,9
7,0.7425,0.745,0.75,0.75,0.7375,0.7425,0.7471879736441583,0.7303554063106357,0.5,58,4,10
8,0.7425,0.7425,0.7525,0.7575,0.7325,0.74,0.740392056544876,0.7318517352749768,0.5,58,4,11
9,0.745,0.7375,0.755,0.755,0.7325,0.7325,0.7585922862712141,0.7464073942098942,0.5,58,4,12
10,0.7425,0.725,0.75,0.7525,0.745,0.7375,0.7616145570467959,0.7598307936517336,0.5,58,4,13
11,0.7375,0.725,0.7525,0.7525,0.7375,0.735,0.7664431408241527,0.7571177955440053,0.5,58,4,14
12,0.7375,0.725,0.7525,0.755,0.73,0.7325,0.7682967122938302,0.7556621111778015,0.5,58,4,15
13,0.745,0.7,0.7475,0.7425,0.7325,0.73,0.7767867834799577,0.7513239771271649,0.5,58,4,16
14,0.7325,0.7,0.755,0.745,0.735,0.7275,0.7716862594109665,0.7477885396443641,0.5,58,4,17
15,0.7375,0.7,0.7525,0.7425,0.735,0.725,0.7699899985809165,0.7594577387086429,0.5,58,4,18
16,0.745,0.7075,0.7525,0.755,0.735,0.735,0.769932950697611,0.7625581754757331,0.5,58,4,19
17,0.7425,0.725,0.7525,0.7525,0.7325,0.725,0.7650313367889326,0.7630746995544968,0.5,58,4,20
18,0.7475,0.73,0.7525,0.7475,0.7275,0.7275,0.7670567765019709,0.7611629159621546,0.5,58,4,21
19,0.7425,0.7275,0.755,0.7575,0.73,0.725,0.7649597557334964,0.7607326889676185,0.5,58,4,22
20,0.75,0.73,0.7475,0.745,0.725,0.7275,0.7639234362400534,0.7570001709443297,0.5,58,4,23
21,0.755,0.7275,0.745,0.7425,0.725,0.725,0.7659756743613172,0.7550808218651467,0.5,58,4,24
22,0.75,0.735,0.7475,0.74,0.7225,0.7275,0.7724059326829652,0.7559151159902935,0.5,58,4,25
23,0.7525,0.7425,0.7475,0.7425,0.7275,0.725,0.7724436840236565,0.7587844213938123,0.5,58,4,26
24,0.7525,0.73,0.74,0.7325,0.7225,0.725,0.7634051059019356,0.7513828945888857,0.5,58,4,27
25,0.755,0.735,0.74,0.73,0.7225,0.7225,0.7670669524732191,0.7465278478234967,0.5,58,4,28
26,0.7525,0.7425,0.74,0.735,0.7225,0.7225,0.7594744269761293,0.748700654677302,0.5,58,4,29
